248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.615E-14 |   55254.17 |   55254.17 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.790E-14 |   55254.17 |   55254.17 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.263E-13 |   55254.17 |   55254.17 |   |
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55254.17 |   55254.17 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.045E-14 |   55434.73 |   55434.73 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.165E-14 |   55434.73 |   55434.73 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.825E-14 |   55434.87 |   55434.87 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  6.265E-14 |   55434.87 |   55434.87 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.810E-14 |   55435.00 |   55435.00 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.035E-14 |   55435.00 |   55435.00 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  3.100E-14 |   55435.13 |   55435.13 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.995E-14 |   55435.13 |   55435.13 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  4.210E-14 |   55435.20 |   55435.20 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.995E-14 |   55435.20 |   55435.20 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.855E-14 |   55435.26 |   55435.26 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.980E-14 |   55435.26 |   55435.26 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.745E-14 |   55435.33 |   55435.33 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.165E-14 |   55435.33 |   55435.33 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.900E-14 |   55435.46 |   55435.46 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.250E-14 |   55435.46 |   55435.46 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.870E-14 |   55435.59 |   55435.59 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.265E-14 |   55435.59 |   55435.59 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.140E-14 |   55435.73 |   55435.73 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.065E-14 |   55435.73 |   55435.73 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.110E-14 |   55253.44 |   55253.44 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.335E-14 |   55253.44 |   55253.44 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.229E-13 |   55253.44 |   55253.44 |   |
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55253.44 |   55253.44 | UL|
248.20893 | -10.87568 |  4.455E+14 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  6.233E+14 |  1.000E+00 |  8.186E-14 |  7.435E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.859E+14 |  1.000E+00 |  1.083E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.987E+14 |  1.000E+00 |  1.040E-13 |  4.205E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.462E+14 |  1.000E+00 |  1.124E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.116E+14 |  1.000E+00 |  1.917E-13 |  5.000E-17 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  8.402E+14 |  1.000E+00 |  1.036E-13 |  1.117E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  6.443E+14 |  1.000E+00 |  1.013E-13 |  3.270E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.876E+14 |  1.000E+00 |  1.444E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.014E+14 |  1.000E+00 |  1.513E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.382E+14 |  1.000E+00 |  1.651E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  2.418E+17 |  1.000E+00 |  3.866E-13 |  9.420E-14 |   57450.90 |   57455.30 |   |
248.20893 | -10.87568 |  1.209E+17 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   57450.90 |   57455.30 | UL|
248.20893 | -10.87568 |  3.627E+17 |  1.000E+00 |  4.026E-13 |  9.810E-14 |   57450.90 |   57455.30 |   |
248.20893 | -10.87568 |  7.253E+17 |  1.000E+00 |  3.679E-13 |  6.690E-14 |   57450.90 |   57455.30 |   |
248.20893 | -10.87568 |  1.088E+18 |  1.000E+00 |  4.598E-13 |  1.356E-13 |   57450.90 |   57455.30 |   |
248.20893 | -10.87568 |  2.418E+17 |  1.000E+00 |  7.359E-14 |  4.540E-14 |   57443.30 |   57443.40 |   |
248.20893 | -10.87568 |  1.209E+17 |  1.000E+00 |  3.514E-13 |  0.000E+00 |   57443.30 |   57443.40 | UL|
248.20893 | -10.87568 |  3.627E+17 |  1.000E+00 |  7.664E-14 |  4.726E-14 |   57443.30 |   57443.40 |   |
248.20893 | -10.87568 |  7.253E+17 |  1.000E+00 |  1.900E-13 |  5.170E-14 |   57443.30 |   57443.40 |   |
248.20893 | -10.87568 |  1.088E+18 |  1.000E+00 |  5.077E-13 |  1.530E-13 |   57443.30 |   57443.40 |   |
248.20893 | -10.87568 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  1.409E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.813E+22 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.20893 | -10.87568 |  4.835E+22 |  1.000E+00 |  3.016E-12 |  9.675E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.451E+23 |  1.000E+00 |  1.345E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.835E+23 |  1.000E+00 |  6.212E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.451E+24 |  1.000E+00 |  4.002E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.835E+24 |  1.000E+00 |  1.524E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.451E+25 |  1.000E+00 |  8.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.20893 | -10.87568 |  1.451E+26 |  1.000E+00 |  8.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.20893 | -10.87568 |  4.835E+24 |  1.000E+00 |  1.524E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
