279.61871 | -34.46161 |  1.400E+09 |  1.000E+00 |  3.917E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  8.430E+08 |  1.000E+00 |  2.424E-15 |  7.450E-17 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  1.500E+08 |  1.000E+00 |  4.617E-16 |  4.710E-17 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  5.000E+09 |  1.000E+00 |  1.495E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  8.000E+09 |  1.000E+00 |  2.272E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  8.400E+09 |  1.000E+00 |  1.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  8.400E+09 |  1.000E+00 |  1.605E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  9.744E+10 |  1.000E+00 |  8.964E-14 |  8.765E-15 |   56906.00 |   56906.00 |   |
279.61871 | -34.46161 |  9.746E+10 |  1.000E+00 |  7.407E-14 |  7.800E-15 |   57282.00 |   57282.00 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  8.660E-15 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  9.418E-14 |  3.905E-14 |   55000.00 |   55000.00 |   |
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.400E-14 |   55283.35 |   55283.35 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55283.35 |   55283.35 | UL|
