151.92292 |  13.94156 |  1.400E+09 |  1.000E+00 |  1.301E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.92292 |  13.94156 |  1.400E+09 |  1.000E+00 |  1.311E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.000E+09 |  1.000E+00 |  2.089E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  1.500E+08 |  1.000E+00 |  2.244E-15 |  2.245E-16 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  7.400E+07 |  1.000E+00 |  1.547E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  8.400E+09 |  1.000E+00 |  8.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.800E+09 |  1.000E+00 |  4.037E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.800E+09 |  1.000E+00 |  4.075E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.850E+09 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  1.400E+09 |  1.000E+00 |  1.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.650E+08 |  1.000E+00 |  5.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  2.850E+11 |  1.000E+00 |  3.505E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
151.92292 |  13.94156 |  9.506E+10 |  1.000E+00 |  2.956E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
151.92292 |  13.94156 |  9.507E+10 |  1.000E+00 |  1.650E-13 |  8.250E-15 |   57521.96 |   57521.96 |   |
151.92292 |  13.94156 |  9.795E+10 |  1.000E+00 |  2.237E-13 |  1.115E-14 |   57627.71 |   57627.71 |   |
151.92292 |  13.94156 |  9.509E+10 |  1.000E+00 |  2.082E-13 |  1.045E-14 |   57634.63 |   57634.63 |   |
151.92292 |  13.94156 |  2.330E+11 |  1.000E+00 |  2.181E-13 |  1.095E-14 |   57663.62 |   57663.62 |   |
151.92292 |  13.94156 |  1.509E+11 |  1.000E+00 |  2.027E-13 |  1.010E-14 |   57663.62 |   57663.62 |   |
151.92292 |  13.94156 |  2.170E+11 |  1.000E+00 |  3.594E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  5.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.485E-14 |   55521.07 |   55521.07 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.565E-14 |   55521.07 |   55521.07 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.505E-14 |   55521.00 |   55521.00 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.815E-14 |   55521.00 |   55521.00 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.505E-14 |   55521.14 |   55521.14 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.630E-14 |   55521.14 |   55521.14 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.195E-14 |   55521.27 |   55521.27 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.905E-14 |   55521.27 |   55521.27 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.660E-14 |   55521.40 |   55521.40 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.295E-14 |   55521.40 |   55521.40 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.505E-14 |   55329.95 |   55329.95 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.820E-14 |   55329.95 |   55329.95 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.345E-13 |   55329.95 |   55329.95 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55330.09 |   55330.09 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.100E-14 |   55330.09 |   55330.09 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.209E-13 |   55330.09 |   55330.09 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.475E-14 |   55330.22 |   55330.22 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.570E-14 |   55330.22 |   55330.22 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.490E-14 |   55330.29 |   55330.29 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.350E-14 |   55330.29 |   55330.29 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.890E-14 |   55330.35 |   55330.35 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.890E-14 |   55330.35 |   55330.35 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.911E-13 |   55330.35 |   55330.35 |   |
