 31.21238 | -51.78303 |  8.430E+08 |  1.000E+00 |  8.607E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  2.000E+08 |  1.000E+00 |  7.850E-17 |  1.402E-17 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  1.500E+08 |  1.000E+00 |  6.735E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  5.000E+09 |  1.000E+00 |  5.800E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  8.000E+09 |  1.000E+00 |  8.560E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  8.600E+09 |  1.000E+00 |  1.350E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  8.400E+09 |  1.000E+00 |  9.803E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  1.389E+14 |  1.000E+00 |  1.148E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  1.804E+14 |  1.000E+00 |  1.924E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  2.427E+14 |  1.000E+00 |  2.064E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55546.82 |   55546.82 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55546.82 |   55546.82 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.520E-14 |   55543.64 |   55543.64 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.380E-14 |   55543.64 |   55543.64 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.890E-14 |   55547.09 |   55547.09 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.380E-14 |   55547.09 |   55547.09 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55547.22 |   55547.22 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.415E-14 |   55547.22 |   55547.22 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55546.23 |   55546.23 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.930E-14 |   55546.23 |   55546.23 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55546.29 |   55546.29 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.430E-14 |   55546.29 |   55546.29 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.650E-14 |   55546.42 |   55546.42 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55546.42 |   55546.42 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.205E-14 |   55546.49 |   55546.49 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.435E-14 |   55546.49 |   55546.49 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.640E-14 |   55546.55 |   55546.55 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.070E-14 |   55546.55 |   55546.55 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55546.62 |   55546.62 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.145E-14 |   55546.62 |   55546.62 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55546.69 |   55546.69 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.540E-14 |   55546.69 |   55546.69 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55543.71 |   55543.71 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55543.71 |   55543.71 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55545.56 |   55545.56 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.135E-14 |   55545.56 |   55545.56 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55545.70 |   55545.70 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.830E-14 |   55545.70 |   55545.70 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.890E-14 |   55545.83 |   55545.83 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.260E-14 |   55545.83 |   55545.83 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.290E-14 |   55545.96 |   55545.96 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.395E-14 |   55545.96 |   55545.96 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55546.03 |   55546.03 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55546.03 |   55546.03 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55546.03 |   55546.03 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55546.03 |   55546.03 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55546.09 |   55546.09 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.085E-14 |   55546.09 |   55546.09 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55546.16 |   55546.16 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55546.16 |   55546.16 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55546.23 |   55546.23 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55546.23 |   55546.23 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55546.75 |   55546.75 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.230E-14 |   55546.75 |   55546.75 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55365.79 |   55365.79 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.465E-14 |   55365.79 |   55365.79 |   |
