156.59842 |  25.71650 |  3.000E+09 |  1.000E+00 |  4.175E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  2.418E+17 |  1.000E+00 |  3.035E-14 |  7.685E-15 |   56100.00 |   56100.00 |   |
156.59842 |  25.71650 |  7.253E+17 |  1.000E+00 |  3.075E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.627E+17 |  1.000E+00 |  3.161E-14 |  8.010E-15 |   56100.00 |   56100.00 |   |
156.59842 |  25.71650 |  7.253E+17 |  1.000E+00 |  3.629E-14 |  6.320E-15 |   56100.00 |   56100.00 |   |
156.59842 |  25.71650 |  1.088E+18 |  1.000E+00 |  6.678E-14 |  1.658E-14 |   56100.00 |   56100.00 |   |
156.59842 |  25.71650 |  3.627E+17 |  1.000E+00 |  3.252E-14 |  9.515E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  1.088E+18 |  1.000E+00 |  6.374E-14 |  1.810E-14 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  1.400E+09 |  1.000E+00 |  3.597E-15 |  1.075E-16 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  1.400E+09 |  1.000E+00 |  3.352E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  2.000E+08 |  1.000E+00 |  9.403E-16 |  5.225E-17 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  1.500E+08 |  1.000E+00 |  6.343E-16 |  6.360E-17 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  8.400E+09 |  1.000E+00 |  8.879E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  4.850E+09 |  1.000E+00 |  6.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  1.400E+09 |  1.000E+00 |  3.094E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.650E+08 |  1.000E+00 |  1.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.296E-14 |   55330.16 |   55330.16 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.605E-14 |   55330.16 |   55330.16 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.273E-14 |   55330.22 |   55330.22 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.323E-14 |   55330.29 |   55330.29 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.148E-14 |   55330.35 |   55330.35 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.276E-14 |   55329.69 |   55329.69 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.251E-14 |   55329.69 |   55329.69 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55329.82 |   55329.82 | UL|
