 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.530E-14 |   55272.47 |   55272.47 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.622E-14 |   55272.47 |   55272.47 |   |
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.406E-14 |   55272.60 |   55272.60 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.815E-14 |   55271.74 |   55271.74 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.330E-14 |   55271.74 |   55271.74 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.265E-14 |   55271.74 |   55271.74 |   |
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.324E-14 |   55272.34 |   55272.34 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  3.105E-14 |   55463.53 |   55463.53 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.515E-14 |   55463.53 |   55463.53 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.855E-14 |   55463.40 |   55463.40 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.481E-14 |   55463.40 |   55463.40 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.840E-14 |   55463.66 |   55463.66 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.467E-14 |   55463.66 |   55463.66 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.955E-14 |   55463.73 |   55463.73 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.561E-14 |   55463.73 |   55463.73 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  3.010E-14 |   55463.73 |   55463.73 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.661E-14 |   55463.73 |   55463.73 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  3.095E-14 |   55463.80 |   55463.80 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55463.80 |   55463.80 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.596E-14 |   55463.86 |   55463.86 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.481E-14 |   55463.86 |   55463.86 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  4.077E-14 |   55464.00 |   55464.00 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55464.00 |   55464.00 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  3.130E-14 |   55464.13 |   55464.13 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55464.13 |   55464.13 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.185E-14 |   55470.14 |   55470.14 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.319E-14 |   55272.73 |   55272.73 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.410E-14 |   55272.86 |   55272.86 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.310E-14 |   55278.75 |   55278.75 |   |
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.925E-14 |   55463.14 |   55463.14 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55463.14 |   55463.14 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  3.215E-14 |   55463.27 |   55463.27 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.432E-14 |   55463.27 |   55463.27 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  3.159E-14 |   55463.60 |   55463.60 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55463.60 |   55463.60 | UL|
 92.77746 |  43.39925 |  4.455E+14 |  1.000E+00 |  9.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  6.813E+14 |  1.000E+00 |  3.892E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  5.451E+14 |  1.000E+00 |  1.490E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  6.233E+14 |  1.000E+00 |  8.892E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.859E+14 |  1.000E+00 |  1.175E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  3.987E+14 |  1.000E+00 |  1.204E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  3.462E+14 |  1.000E+00 |  1.122E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  3.116E+14 |  1.000E+00 |  1.122E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.418E+23 |  1.000E+00 |  3.966E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.110E+23 |  1.000E+00 |  4.553E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  7.254E+23 |  1.000E+00 |  5.416E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.209E+24 |  1.000E+00 |  6.519E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.418E+24 |  1.000E+00 |  8.192E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.111E+24 |  1.000E+00 |  8.037E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  7.254E+24 |  1.000E+00 |  6.738E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.209E+25 |  1.000E+00 |  5.020E-13 |  2.994E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  2.418E+23 |  1.000E+00 |  9.663E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.835E+22 |  1.000E+00 |  3.136E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+23 |  1.000E+00 |  6.667E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.835E+23 |  1.000E+00 |  5.671E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+24 |  1.000E+00 |  7.538E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+25 |  1.000E+00 |  7.659E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.209E+25 |  1.000E+00 |  9.991E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  3.627E+24 |  1.000E+00 |  1.502E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  8.462E+24 |  1.000E+00 |  1.174E-12 |  4.569E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.418E+25 |  1.000E+00 |  7.758E-13 |  5.556E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  7.253E+25 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  2.418E+26 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  2.418E+23 |  1.000E+00 |  6.676E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.813E+22 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  1.451E+23 |  1.000E+00 |  5.377E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.835E+23 |  1.000E+00 |  5.381E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+24 |  1.000E+00 |  9.052E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  4.835E+24 |  1.000E+00 |  9.272E-13 |  2.391E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+25 |  1.000E+00 |  1.121E-12 |  3.886E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.451E+26 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
