338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.950E-14 |   55354.26 |   55354.26 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.685E-14 |   55354.26 |   55354.26 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55354.26 |   55354.26 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55354.26 |   55354.26 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55354.33 |   55354.33 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55354.33 |   55354.33 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55354.39 |   55354.39 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.015E-14 |   55354.39 |   55354.39 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.161E-13 |   55354.39 |   55354.39 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55354.46 |   55354.46 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.915E-14 |   55354.46 |   55354.46 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55354.46 |   55354.46 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55354.52 |   55354.52 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.355E-14 |   55354.52 |   55354.52 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.980E-14 |   55354.59 |   55354.59 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.175E-14 |   55354.59 |   55354.59 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.285E-14 |   55354.72 |   55354.72 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.880E-14 |   55354.72 |   55354.72 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.286E-13 |   55354.72 |   55354.72 |   |
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55354.86 |   55354.86 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.755E-14 |   55354.86 |   55354.86 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55354.86 |   55354.86 | UL|
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55531.95 |   55531.95 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.840E-14 |   55531.95 |   55531.95 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.885E-14 |   55532.09 |   55532.09 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.645E-14 |   55532.09 |   55532.09 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.240E-14 |   55532.09 |   55532.09 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55532.09 |   55532.09 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.005E-14 |   55532.22 |   55532.22 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.385E-14 |   55532.22 |   55532.22 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.230E-14 |   55532.29 |   55532.29 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.775E-14 |   55532.29 |   55532.29 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   55532.35 |   55532.35 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.700E-14 |   55532.35 |   55532.35 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55532.42 |   55532.42 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.485E-14 |   55532.42 |   55532.42 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55532.48 |   55532.48 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.475E-14 |   55532.48 |   55532.48 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55532.55 |   55532.55 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55532.55 |   55532.55 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55532.68 |   55532.68 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.715E-14 |   55532.68 |   55532.68 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55532.82 |   55532.82 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.705E-14 |   55532.82 |   55532.82 |   |
338.25467 |  13.60056 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  2.990E-14 |   55354.00 |   55354.00 |   |
338.25467 |  13.60056 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.190E-14 |   55354.00 |   55354.00 |   |
338.25467 |  13.60056 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.234E-13 |   55354.00 |   55354.00 |   |
338.25467 |  13.60056 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
338.25467 |  13.60056 |  4.455E+14 |  1.000E+00 |  4.829E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  6.813E+14 |  1.000E+00 |  4.184E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  5.451E+14 |  1.000E+00 |  1.083E-12 |  4.209E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  6.233E+14 |  1.000E+00 |  7.763E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.859E+14 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  3.987E+14 |  1.000E+00 |  9.806E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  3.462E+14 |  1.000E+00 |  9.444E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  3.116E+14 |  1.000E+00 |  9.255E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  8.402E+14 |  1.000E+00 |  6.297E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  6.443E+14 |  1.000E+00 |  8.302E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.876E+14 |  1.000E+00 |  1.224E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.014E+14 |  1.000E+00 |  1.412E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  3.382E+14 |  1.000E+00 |  1.534E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.295E+15 |  1.000E+00 |  7.838E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  3.149E-13 |   58731.00 |   58731.00 |   |
338.25467 |  13.60056 |  1.209E+17 |  1.000E+00 |  1.478E-12 |  3.710E-13 |   58731.00 |   58731.00 |   |
338.25467 |  13.60056 |  3.627E+17 |  1.000E+00 |  6.558E-13 |  2.584E-13 |   58731.00 |   58731.00 |   |
338.25467 |  13.60056 |  7.253E+17 |  1.000E+00 |  1.195E-12 |  2.270E-13 |   58731.00 |   58731.00 |   |
338.25467 |  13.60056 |  1.088E+18 |  1.000E+00 |  7.064E-13 |  3.404E-13 |   58731.00 |   58731.00 |   |
338.25467 |  13.60056 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  7.254E+23 |  1.000E+00 |  9.483E-14 |  5.368E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.209E+24 |  1.000E+00 |  1.219E-13 |  5.239E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  2.418E+24 |  1.000E+00 |  1.363E-13 |  6.698E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.111E+24 |  1.000E+00 |  2.284E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  7.254E+24 |  1.000E+00 |  1.992E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.209E+25 |  1.000E+00 |  2.213E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  2.418E+25 |  1.000E+00 |  2.823E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  2.418E+23 |  1.000E+00 |  1.227E-13 |  3.622E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.813E+22 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  4.835E+22 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  1.451E+23 |  1.000E+00 |  4.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  4.835E+23 |  1.000E+00 |  7.963E-14 |  6.544E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.451E+24 |  1.000E+00 |  2.155E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.835E+24 |  1.000E+00 |  3.159E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.451E+25 |  1.000E+00 |  3.905E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.451E+26 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.25467 |  13.60056 |  7.254E+24 |  1.000E+00 |  1.992E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.209E+25 |  1.000E+00 |  2.232E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  2.418E+25 |  1.000E+00 |  2.981E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  4.835E+24 |  1.000E+00 |  3.159E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
338.25467 |  13.60056 |  1.451E+25 |  1.000E+00 |  3.974E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
