162.25100 |  23.63919 |  6.813E+14 |  1.000E+00 |  5.059E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  5.451E+14 |  1.000E+00 |  1.496E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  6.233E+14 |  1.000E+00 |  3.642E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  4.859E+14 |  1.000E+00 |  7.218E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  3.987E+14 |  1.000E+00 |  6.070E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  3.462E+14 |  1.000E+00 |  7.271E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  3.116E+14 |  1.000E+00 |  5.430E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  8.402E+14 |  1.000E+00 |  4.848E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  6.443E+14 |  1.000E+00 |  9.551E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  4.876E+14 |  1.000E+00 |  1.586E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  4.014E+14 |  1.000E+00 |  1.663E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  3.382E+14 |  1.000E+00 |  1.776E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.948E+15 |  1.000E+00 |  3.946E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.295E+15 |  1.000E+00 |  3.962E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  2.418E+23 |  1.000E+00 |  1.157E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  4.835E+22 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.25100 |  23.63919 |  1.451E+23 |  1.000E+00 |  1.837E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  4.835E+23 |  1.000E+00 |  9.351E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.451E+24 |  1.000E+00 |  7.002E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.451E+25 |  1.000E+00 |  5.672E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
