140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  9.214E-14 |  4.696E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  5.447E-14 |  2.448E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  8.848E-14 |  4.511E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55464.70 |   55464.90 | UL|
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  9.214E-14 |  4.696E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  5.447E-14 |  2.448E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  6.745E-14 |  3.070E-14 |   56758.40 |   56758.40 |   |
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  1.189E-13 |  6.032E-14 |   56758.40 |   56758.40 |   |
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  3.023E-13 |  0.000E+00 |   56758.40 |   56758.40 | UL|
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  7.528E-14 |  3.424E-14 |   56758.40 |   56758.40 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  4.460E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  1.242E-13 |  4.498E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  1.054E-13 |  4.421E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  1.094E-13 |  3.060E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  4.460E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  1.242E-13 |  4.498E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  1.054E-13 |  4.421E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  1.094E-13 |  3.060E-14 |   55481.00 |   55481.10 |   |
140.43900 |  23.59669 |  1.209E+25 |  1.000E+00 |  3.838E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.627E+24 |  1.000E+00 |  2.033E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.462E+24 |  1.000E+00 |  7.463E-13 |  3.806E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.418E+25 |  1.000E+00 |  3.922E-13 |  2.717E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  7.253E+25 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.43900 |  23.59669 |  2.418E+26 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.43900 |  23.59669 |  2.418E+23 |  1.000E+00 |  6.207E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.813E+22 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.43900 |  23.59669 |  4.835E+22 |  1.000E+00 |  1.101E-12 |  3.698E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.451E+23 |  1.000E+00 |  4.962E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.835E+23 |  1.000E+00 |  5.544E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.451E+24 |  1.000E+00 |  7.808E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.835E+24 |  1.000E+00 |  2.443E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.451E+25 |  1.000E+00 |  5.037E-13 |  2.819E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.451E+26 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.43900 |  23.59669 |  1.209E+25 |  1.000E+00 |  4.662E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.462E+24 |  1.000E+00 |  7.929E-13 |  4.046E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.418E+25 |  1.000E+00 |  7.319E-13 |  5.071E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.835E+24 |  1.000E+00 |  2.443E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.451E+25 |  1.000E+00 |  6.602E-13 |  3.692E-13 |   55000.00 |   55000.00 |   |
