 55.11767 | -67.05458 |  8.430E+08 |  1.000E+00 |  3.374E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.418E+17 |  1.000E+00 |  1.152E-12 |  4.734E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.418E+17 |  1.000E+00 |  4.868E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  7.253E+17 |  1.000E+00 |  1.485E-12 |  5.906E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.000E+08 |  1.000E+00 |  1.940E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  5.000E+09 |  1.000E+00 |  1.410E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  8.000E+09 |  1.000E+00 |  2.448E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.000E+10 |  1.000E+00 |  4.640E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  8.600E+09 |  1.000E+00 |  2.649E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  8.400E+09 |  1.000E+00 |  2.046E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  1.389E+14 |  1.000E+00 |  4.518E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  1.804E+14 |  1.000E+00 |  5.822E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.427E+14 |  1.000E+00 |  5.721E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55530.42 |   55530.42 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55530.42 |   55530.42 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.145E-14 |   55530.95 |   55530.95 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.615E-14 |   55530.95 |   55530.95 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55530.15 |   55530.15 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.575E-14 |   55530.15 |   55530.15 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55530.09 |   55530.09 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.585E-14 |   55530.09 |   55530.09 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.830E-14 |   55529.95 |   55529.95 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55529.95 |   55529.95 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.975E-14 |   55529.89 |   55529.89 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55529.89 |   55529.89 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.190E-14 |   55529.75 |   55529.75 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.680E-14 |   55529.75 |   55529.75 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.895E-14 |   55529.69 |   55529.69 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.825E-14 |   55529.69 |   55529.69 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55529.62 |   55529.62 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55529.62 |   55529.62 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.970E-14 |   55529.62 |   55529.62 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.560E-14 |   55529.62 |   55529.62 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55529.49 |   55529.49 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.435E-14 |   55529.49 |   55529.49 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55529.43 |   55529.43 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.610E-14 |   55529.43 |   55529.43 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55529.29 |   55529.29 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.000E-14 |   55529.29 |   55529.29 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55529.16 |   55529.16 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55529.16 |   55529.16 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.375E-14 |   55530.95 |   55530.95 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.630E-14 |   55530.95 |   55530.95 |   |
