 34.45396 |   1.74714 |  2.909E+11 |  1.000E+00 |  1.157E-12 |  5.800E-14 |   56797.48 |   56797.48 |   |
 34.45396 |   1.74714 |  2.518E+11 |  1.000E+00 |  1.005E-12 |  5.055E-14 |   56818.49 |   56818.49 |   |
 34.45396 |   1.74714 |  3.383E+11 |  1.000E+00 |  1.362E-12 |  6.850E-14 |   56820.50 |   56820.50 |   |
 34.45396 |   1.74714 |  3.383E+11 |  1.000E+00 |  1.223E-12 |  6.100E-14 |   56822.54 |   56822.54 |   |
 34.45396 |   1.74714 |  3.383E+11 |  1.000E+00 |  1.218E-12 |  6.100E-14 |   56823.45 |   56823.45 |   |
 34.45396 |   1.74714 |  3.427E+11 |  1.000E+00 |  9.920E-13 |  4.985E-14 |   56865.38 |   56865.38 |   |
 34.45396 |   1.74714 |  3.427E+11 |  1.000E+00 |  9.845E-13 |  4.945E-14 |   56865.43 |   56865.43 |   |
 34.45396 |   1.74714 |  1.031E+11 |  1.000E+00 |  7.510E-13 |  3.750E-14 |   56866.38 |   56866.38 |   |
 34.45396 |   1.74714 |  1.031E+11 |  1.000E+00 |  7.507E-13 |  3.750E-14 |   56866.44 |   56866.44 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.369E-12 |  6.800E-14 |   56875.51 |   56875.51 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.428E-12 |  7.150E-14 |   56876.32 |   56876.32 |   |
 34.45396 |   1.74714 |  3.450E+11 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   56882.44 |   56882.44 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.178E-12 |  5.900E-14 |   56883.23 |   56883.23 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.163E-12 |  5.800E-14 |   56883.27 |   56883.27 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.143E-12 |  5.700E-14 |   56887.27 |   56887.27 |   |
 34.45396 |   1.74714 |  2.381E+11 |  1.000E+00 |  1.147E-12 |  5.750E-14 |   56887.31 |   56887.31 |   |
 34.45396 |   1.74714 |  9.673E+10 |  1.000E+00 |  7.082E-13 |  3.545E-14 |   56899.22 |   56899.22 |   |
 34.45396 |   1.74714 |  9.673E+10 |  1.000E+00 |  8.250E-13 |  4.120E-14 |   56899.38 |   56899.38 |   |
 34.45396 |   1.74714 |  9.982E+10 |  1.000E+00 |  7.140E-13 |  3.575E-14 |   56900.19 |   56900.19 |   |
 34.45396 |   1.74714 |  9.194E+10 |  1.000E+00 |  7.010E-13 |  3.505E-14 |   56900.24 |   56900.24 |   |
 34.45396 |   1.74714 |  9.569E+10 |  1.000E+00 |  7.187E-13 |  3.600E-14 |   56900.26 |   56900.26 |   |
 34.45396 |   1.74714 |  9.944E+10 |  1.000E+00 |  7.351E-13 |  3.680E-14 |   56900.29 |   56900.29 |   |
 34.45396 |   1.74714 |  1.032E+11 |  1.000E+00 |  7.598E-13 |  3.795E-14 |   56900.30 |   56900.30 |   |
 34.45396 |   1.74714 |  1.069E+11 |  1.000E+00 |  7.755E-13 |  3.880E-14 |   56902.18 |   56902.18 |   |
 34.45396 |   1.74714 |  3.448E+11 |  1.000E+00 |  1.334E-12 |  6.700E-14 |   57003.95 |   57003.95 |   |
 34.45396 |   1.74714 |  4.669E+11 |  1.000E+00 |  8.302E-13 |  4.155E-14 |   57176.50 |   57176.50 |   |
 34.45396 |   1.74714 |  4.635E+11 |  1.000E+00 |  7.532E-13 |  3.805E-14 |   57179.53 |   57179.53 |   |
 34.45396 |   1.74714 |  2.850E+11 |  1.000E+00 |  8.464E-13 |  8.550E-14 |   57183.00 |   57183.00 |   |
 34.45396 |   1.74714 |  9.506E+10 |  1.000E+00 |  5.666E-13 |  5.705E-14 |   57183.00 |   57183.00 |   |
 34.45396 |   1.74714 |  4.661E+11 |  1.000E+00 |  6.661E-13 |  3.355E-14 |   57187.54 |   57187.54 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  6.866E-13 |  3.435E-14 |   57200.53 |   57200.53 |   |
 34.45396 |   1.74714 |  3.501E+11 |  1.000E+00 |  8.986E-13 |  4.480E-14 |   57224.41 |   57224.41 |   |
 34.45396 |   1.74714 |  3.501E+11 |  1.000E+00 |  9.193E-13 |  4.585E-14 |   57224.46 |   57224.46 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  8.085E-14 |   57361.00 |   57361.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  8.460E-14 |   57361.00 |   57361.00 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  3.620E-13 |   57361.00 |   57361.00 |   |
 34.45396 |   1.74714 |  2.978E+11 |  1.000E+00 |  1.394E-12 |  7.000E-14 |   57541.57 |   57541.57 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.422E-12 |  1.270E-13 |   57552.00 |   57552.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  7.110E-13 |  3.565E-14 |   57552.00 |   57552.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  7.473E-13 |  3.725E-14 |   57552.00 |   57552.00 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  8.050E-14 |   57585.40 |   57585.40 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  7.350E-14 |   57595.47 |   57595.47 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.534E-12 |  7.700E-14 |   57597.50 |   57597.50 |   |
 34.45396 |   1.74714 |  6.770E+11 |  1.000E+00 |  2.438E-12 |  1.220E-13 |   57598.41 |   57598.41 |   |
 34.45396 |   1.74714 |  6.770E+11 |  1.000E+00 |  2.672E-12 |  1.340E-13 |   57609.34 |   57609.34 |   |
 34.45396 |   1.74714 |  6.770E+11 |  1.000E+00 |  2.586E-12 |  1.300E-13 |   57609.41 |   57609.41 |   |
 34.45396 |   1.74714 |  4.730E+11 |  1.000E+00 |  1.437E-12 |  7.150E-14 |   57609.46 |   57609.46 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.713E-12 |  8.600E-14 |   57610.25 |   57610.25 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.746E-12 |  8.750E-14 |   57610.32 |   57610.32 |   |
 34.45396 |   1.74714 |  2.605E+11 |  1.000E+00 |  1.459E-12 |  7.300E-14 |   57635.32 |   57635.32 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.415E-12 |  2.750E-13 |   57648.00 |   57648.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  6.469E-13 |  6.130E-14 |   57650.00 |   57650.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  7.214E-13 |  6.830E-14 |   57650.00 |   57650.00 |   |
 34.45396 |   1.74714 |  2.330E+11 |  1.000E+00 |  1.226E-12 |  1.775E-13 |   57650.00 |   57650.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  7.320E-13 |  7.320E-14 |   57678.00 |   57678.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  7.659E-13 |  7.240E-14 |   57678.00 |   57678.00 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.405E-13 |   57678.00 |   57678.00 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.989E-13 |  3.995E-14 |   57683.20 |   57683.20 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  8.040E-13 |  4.025E-14 |   57684.11 |   57684.11 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.991E-13 |  3.995E-14 |   57684.18 |   57684.18 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.987E-13 |  3.995E-14 |   57684.25 |   57684.25 |   |
 34.45396 |   1.74714 |  4.730E+11 |  1.000E+00 |  1.825E-12 |  9.100E-14 |   57685.27 |   57685.27 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  8.050E-13 |  4.030E-14 |   57687.19 |   57687.19 |   |
 34.45396 |   1.74714 |  6.769E+11 |  1.000E+00 |  2.207E-12 |  1.110E-13 |   57687.21 |   57687.21 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.858E-13 |  3.930E-14 |   57690.13 |   57690.13 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.984E-13 |  4.000E-14 |   57691.15 |   57691.15 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.976E-13 |  3.990E-14 |   57691.22 |   57691.22 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.997E-13 |  3.995E-14 |   57692.15 |   57692.15 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.931E-13 |  3.970E-14 |   57693.13 |   57693.13 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.905E-13 |  3.950E-14 |   57693.20 |   57693.20 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.972E-13 |  3.990E-14 |   57694.12 |   57694.12 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.959E-13 |  3.975E-14 |   57694.18 |   57694.18 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.281E-12 |  6.550E-14 |   57695.00 |   57695.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  7.119E-13 |  3.570E-14 |   57695.00 |   57695.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  7.638E-13 |  3.830E-14 |   57695.00 |   57695.00 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.973E-13 |  3.990E-14 |   57695.18 |   57695.18 |   |
 34.45396 |   1.74714 |  9.749E+10 |  1.000E+00 |  7.221E-13 |  3.605E-14 |   57695.25 |   57695.25 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.584E-12 |  7.900E-14 |   57700.00 |   57700.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  8.107E-13 |  4.030E-14 |   57700.00 |   57700.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  8.497E-13 |  4.245E-14 |   57700.00 |   57700.00 |   |
 34.45396 |   1.74714 |  3.426E+11 |  1.000E+00 |  1.440E-12 |  7.200E-14 |   57701.08 |   57701.08 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  9.636E-13 |  4.855E-14 |   57732.00 |   57732.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  8.967E-13 |  4.480E-14 |   57732.00 |   57732.00 |   |
 34.45396 |   1.74714 |  3.435E+11 |  1.000E+00 |  1.621E-12 |  2.060E-13 |   57732.00 |   57732.00 |   |
 34.45396 |   1.74714 |  2.330E+11 |  1.000E+00 |  2.053E-12 |  1.025E-13 |   57889.00 |   57889.00 |   |
 34.45396 |   1.74714 |  2.605E+11 |  1.000E+00 |  1.472E-12 |  7.350E-14 |   57953.36 |   57953.36 |   |
 34.45396 |   1.74714 |  8.620E+10 |  1.000E+00 |  8.241E-13 |  4.135E-14 |   58077.00 |   58077.00 |   |
 34.45396 |   1.74714 |  9.820E+10 |  1.000E+00 |  8.651E-13 |  4.320E-14 |   58077.00 |   58077.00 |   |
 34.45396 |   1.74714 |  2.380E+11 |  1.000E+00 |  1.433E-12 |  1.000E-13 |   58077.00 |   58077.00 |   |
 34.45396 |   1.74714 |  9.150E+10 |  1.000E+00 |  5.380E-13 |  2.655E-14 |   58138.00 |   58138.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  5.517E-13 |  2.895E-14 |   58138.00 |   58138.00 |   |
 34.45396 |   1.74714 |  1.000E+11 |  1.000E+00 |  1.332E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.430E+11 |  1.000E+00 |  1.512E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.170E+11 |  1.000E+00 |  2.038E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.530E+11 |  1.000E+00 |  2.378E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.000E+10 |  1.000E+00 |  4.750E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.400E+10 |  1.000E+00 |  6.658E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  7.000E+10 |  1.000E+00 |  8.910E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.000E+11 |  1.000E+00 |  1.333E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.430E+11 |  1.000E+00 |  1.599E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.170E+11 |  1.000E+00 |  2.131E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.530E+11 |  1.000E+00 |  2.779E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  5.450E+11 |  1.000E+00 |  3.310E-12 |  6.265E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.570E+11 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.45396 |   1.74714 |  1.389E+14 |  1.000E+00 |  1.071E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.804E+14 |  1.000E+00 |  1.088E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.427E+14 |  1.000E+00 |  1.080E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  6.798E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  1.045E-13 |   55403.02 |   55403.02 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  1.205E-13 |   55403.02 |   55403.02 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.725E-13 |   55403.02 |   55403.02 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  5.405E-13 |   55403.02 |   55403.02 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.200E-14 |   55579.70 |   55579.70 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.300E-14 |   55579.70 |   55579.70 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  9.350E-14 |   55402.88 |   55402.88 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  9.800E-14 |   55402.88 |   55402.88 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.680E-13 |   55402.88 |   55402.88 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.585E-13 |   55402.88 |   55402.88 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  9.050E-14 |   55402.75 |   55402.75 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  8.900E-14 |   55402.75 |   55402.75 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.670E-13 |   55402.75 |   55402.75 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  5.555E-13 |   55402.75 |   55402.75 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  8.450E-14 |   55402.62 |   55402.62 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  9.600E-14 |   55402.62 |   55402.62 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.580E-13 |   55402.62 |   55402.62 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.375E-13 |   55402.62 |   55402.62 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  8.250E-14 |   55402.55 |   55402.55 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  8.950E-14 |   55402.55 |   55402.55 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.505E-13 |   55402.55 |   55402.55 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.805E-13 |   55402.55 |   55402.55 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  7.350E-14 |   55402.49 |   55402.49 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  9.550E-14 |   55402.49 |   55402.49 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.510E-13 |   55402.49 |   55402.49 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  5.830E-13 |   55402.49 |   55402.49 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  9.350E-14 |   55402.42 |   55402.42 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  9.200E-14 |   55402.42 |   55402.42 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.960E-13 |   55402.42 |   55402.42 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  5.295E-13 |   55402.42 |   55402.42 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  9.050E-14 |   55402.36 |   55402.36 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  9.050E-14 |   55402.36 |   55402.36 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.755E-13 |   55402.36 |   55402.36 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.570E-13 |   55402.36 |   55402.36 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  8.900E-14 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  9.250E-14 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.960E-13 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.970E-13 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  9.400E-14 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  9.700E-14 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.725E-13 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.535E-13 |   55402.29 |   55402.29 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  9.350E-14 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  1.135E-13 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.480E-13 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  5.930E-13 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  8.650E-14 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  8.800E-14 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.580E-13 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.405E-13 |   55402.16 |   55402.16 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  1.025E-13 |   55402.02 |   55402.02 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  1.075E-13 |   55402.02 |   55402.02 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.775E-13 |   55402.02 |   55402.02 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  6.315E-13 |   55402.02 |   55402.02 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  1.075E-13 |   55401.89 |   55401.89 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  9.600E-14 |   55401.89 |   55401.89 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.705E-13 |   55401.89 |   55401.89 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  5.660E-13 |   55401.89 |   55401.89 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  1.070E-13 |   55579.83 |   55579.83 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  9.300E-14 |   55579.83 |   55579.83 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  8.800E-14 |   55579.96 |   55579.96 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.850E-14 |   55579.96 |   55579.96 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  9.300E-14 |   55580.09 |   55580.09 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  1.075E-13 |   55580.09 |   55580.09 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  9.450E-14 |   55580.16 |   55580.16 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  9.850E-14 |   55580.16 |   55580.16 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  9.400E-14 |   55580.23 |   55580.23 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  1.100E-13 |   55580.23 |   55580.23 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  1.130E-13 |   55580.23 |   55580.23 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  8.750E-14 |   55580.23 |   55580.23 |   |
