164.46154 | -27.90300 |  1.400E+09 |  1.000E+00 |  8.890E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+17 |  1.000E+00 |  1.610E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  3.000E+09 |  1.000E+00 |  1.863E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.500E+08 |  1.000E+00 |  1.295E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.389E+14 |  1.000E+00 |  3.953E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.804E+14 |  1.000E+00 |  4.892E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.427E+14 |  1.000E+00 |  5.043E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.350E-14 |   55549.85 |   55549.85 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.550E-14 |   55549.85 |   55549.85 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.020E-13 |   55360.44 |   55360.44 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.200E-14 |   55360.44 |   55360.44 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.041E-13 |   55360.44 |   55360.44 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55360.44 |   55360.44 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  9.900E-14 |   55549.98 |   55549.98 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  9.350E-14 |   55549.98 |   55549.98 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  8.700E-14 |   55550.11 |   55550.11 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.700E-14 |   55550.11 |   55550.11 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55557.98 |   55557.98 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.000E-14 |   55557.98 |   55557.98 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.100E-14 |   55360.51 |   55360.51 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  9.450E-14 |   55360.51 |   55360.51 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.282E-13 |   55360.51 |   55360.51 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55360.51 |   55360.51 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.750E-14 |   55360.57 |   55360.57 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.300E-14 |   55360.57 |   55360.57 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.263E-13 |   55360.57 |   55360.57 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.038E-13 |   55360.57 |   55360.57 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  7.450E-14 |   55360.64 |   55360.64 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55360.64 |   55360.64 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.046E-13 |   55360.64 |   55360.64 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55360.64 |   55360.64 | UL|
