249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  9.815E-14 |   55404.78 |   55404.78 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55404.85 |   55404.85 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.900E-14 |   55404.85 |   55404.85 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55404.85 |   55404.85 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.260E-14 |   55404.19 |   55404.19 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.310E-14 |   55404.19 |   55404.19 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.440E-13 |   55404.19 |   55404.19 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.305E-14 |   55404.25 |   55404.25 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.815E-14 |   55404.25 |   55404.25 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.250E-14 |   55404.32 |   55404.32 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.890E-14 |   55404.32 |   55404.32 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.120E-14 |   55404.38 |   55404.38 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.200E-14 |   55404.38 |   55404.38 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.395E-14 |   55404.45 |   55404.45 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.880E-14 |   55404.45 |   55404.45 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.425E-14 |   55404.45 |   55404.45 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.205E-14 |   55404.52 |   55404.52 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.245E-14 |   55404.52 |   55404.52 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55404.52 |   55404.52 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55404.52 |   55404.52 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55404.58 |   55404.58 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.170E-14 |   55404.58 |   55404.58 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.145E-14 |   55404.58 |   55404.58 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.175E-14 |   55403.52 |   55403.52 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.000E-14 |   55403.52 |   55403.52 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.655E-14 |   55403.52 |   55403.52 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.260E-14 |   55403.59 |   55403.59 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.215E-14 |   55403.59 |   55403.59 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55403.66 |   55403.66 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.235E-14 |   55403.66 |   55403.66 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.218E-13 |   55403.66 |   55403.66 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.185E-14 |   55403.72 |   55403.72 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.720E-14 |   55403.72 |   55403.72 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55403.72 |   55403.72 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.335E-14 |   55403.79 |   55403.79 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.965E-14 |   55403.79 |   55403.79 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55403.79 |   55403.79 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55403.86 |   55403.86 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.165E-14 |   55403.86 |   55403.86 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55403.86 |   55403.86 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.280E-14 |   55403.92 |   55403.92 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.505E-14 |   55403.92 |   55403.92 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.595E-14 |   55404.85 |   55404.85 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.100E-14 |   55404.85 |   55404.85 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55404.85 |   55404.85 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.245E-14 |   55404.91 |   55404.91 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.980E-14 |   55404.91 |   55404.91 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.180E-14 |   55403.99 |   55403.99 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.625E-14 |   55403.99 |   55403.99 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  9.280E-14 |   55403.99 |   55403.99 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55403.99 |   55403.99 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.075E-14 |   55403.99 |   55403.99 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.765E-14 |   55403.99 |   55403.99 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55403.99 |   55403.99 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55403.99 |   55403.99 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.240E-14 |   55223.59 |   55223.59 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.250E-14 |   55223.59 |   55223.59 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.260E-14 |   55223.65 |   55223.65 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55223.65 |   55223.65 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.051E-13 |   55223.65 |   55223.65 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.185E-14 |   55223.72 |   55223.72 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.920E-14 |   55223.72 |   55223.72 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.605E-14 |   55223.79 |   55223.79 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.980E-14 |   55223.79 |   55223.79 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.004E-13 |   55223.79 |   55223.79 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.200E-14 |   55223.85 |   55223.85 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.370E-14 |   55223.85 |   55223.85 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55223.85 |   55223.85 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55223.85 |   55223.85 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55223.92 |   55223.92 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.885E-14 |   55223.92 |   55223.92 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.006E-13 |   55223.92 |   55223.92 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.345E-14 |   55223.98 |   55223.98 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.430E-14 |   55223.98 |   55223.98 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.315E-14 |   55224.05 |   55224.05 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.160E-14 |   55224.05 |   55224.05 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.270E-14 |   55224.18 |   55224.18 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.010E-14 |   55224.18 |   55224.18 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.810E-14 |   55224.18 |   55224.18 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55224.18 |   55224.18 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.385E-14 |   55224.25 |   55224.25 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.895E-14 |   55224.25 |   55224.25 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.135E-13 |   55224.25 |   55224.25 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55224.31 |   55224.31 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.105E-14 |   55224.31 |   55224.31 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55224.31 |   55224.31 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55224.31 |   55224.31 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55224.38 |   55224.38 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.205E-14 |   55224.38 |   55224.38 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.255E-14 |   55224.58 |   55224.58 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.190E-14 |   55224.58 |   55224.58 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  9.690E-14 |   55224.58 |   55224.58 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.225E-14 |   55224.64 |   55224.64 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.215E-14 |   55224.64 |   55224.64 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.305E-14 |   55222.59 |   55222.59 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.520E-14 |   55222.59 |   55222.59 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.270E-14 |   55222.73 |   55222.73 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.960E-14 |   55222.73 |   55222.73 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.950E-14 |   55222.73 |   55222.73 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.430E-14 |   55222.79 |   55222.79 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.250E-14 |   55222.79 |   55222.79 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55222.79 |   55222.79 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.720E-14 |   55586.79 |   55586.79 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.100E-14 |   55586.79 |   55586.79 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.440E-14 |   55590.56 |   55590.56 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.140E-14 |   55590.56 |   55590.56 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.360E-14 |   55590.63 |   55590.63 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.160E-14 |   55590.63 |   55590.63 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.645E-14 |   55590.76 |   55590.76 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.400E-14 |   55590.76 |   55590.76 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55590.89 |   55590.89 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.135E-14 |   55590.89 |   55590.89 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.270E-14 |   55590.96 |   55590.96 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.530E-14 |   55590.96 |   55590.96 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55591.03 |   55591.03 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.200E-14 |   55591.03 |   55591.03 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55591.22 |   55591.22 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.380E-14 |   55591.22 |   55591.22 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.360E-14 |   55591.29 |   55591.29 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.165E-14 |   55591.29 |   55591.29 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.360E-14 |   55591.36 |   55591.36 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.170E-14 |   55591.36 |   55591.36 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.380E-14 |   55591.55 |   55591.55 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55591.55 |   55591.55 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.405E-14 |   55591.62 |   55591.62 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.110E-14 |   55591.62 |   55591.62 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.300E-14 |   55591.75 |   55591.75 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.575E-14 |   55591.75 |   55591.75 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55591.75 |   55591.75 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.190E-14 |   55591.75 |   55591.75 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.305E-14 |   55591.89 |   55591.89 |   |
