345.93150 | -68.12706 |  8.430E+08 |  1.000E+00 |  6.401E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.418E+17 |  1.000E+00 |  1.268E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  5.000E+09 |  1.000E+00 |  6.580E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  8.000E+09 |  1.000E+00 |  1.086E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.000E+10 |  1.000E+00 |  1.824E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  8.600E+09 |  1.000E+00 |  2.494E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  8.400E+09 |  1.000E+00 |  6.710E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  4.800E+09 |  1.000E+00 |  2.078E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   56929.00 |   56929.00 |   |
345.93150 | -68.12706 |  9.504E+10 |  1.000E+00 |  2.357E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
345.93150 | -68.12706 |  1.000E+11 |  1.000E+00 |  5.180E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.430E+11 |  1.000E+00 |  5.515E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.170E+11 |  1.000E+00 |  7.058E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  7.000E+10 |  1.000E+00 |  4.167E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  3.000E+10 |  1.000E+00 |  3.235E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  4.400E+10 |  1.000E+00 |  3.866E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  7.000E+10 |  1.000E+00 |  4.839E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.000E+11 |  1.000E+00 |  6.407E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.430E+11 |  1.000E+00 |  6.739E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.170E+11 |  1.000E+00 |  7.637E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  3.530E+11 |  1.000E+00 |  6.828E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  5.450E+11 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.93150 | -68.12706 |  8.570E+11 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.93150 | -68.12706 |  1.389E+14 |  1.000E+00 |  1.045E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.804E+14 |  1.000E+00 |  1.306E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.427E+14 |  1.000E+00 |  1.526E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.350E-14 |   55314.71 |   55314.71 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.700E-14 |   55314.71 |   55314.71 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.025E-13 |   55314.71 |   55314.71 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.645E-13 |   55314.71 |   55314.71 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55495.83 |   55495.83 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.650E-14 |   55495.83 |   55495.83 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.100E-14 |   55313.92 |   55313.92 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.400E-14 |   55313.92 |   55313.92 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.115E-13 |   55313.92 |   55313.92 |   |
