133.77671 |  26.02839 |  1.400E+09 |  1.000E+00 |  4.155E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  1.400E+09 |  1.000E+00 |  4.130E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  3.000E+09 |  1.000E+00 |  6.828E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  1.500E+08 |  1.000E+00 |  5.865E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.595E-14 |   55502.55 |   55502.55 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.895E-14 |   55502.55 |   55502.55 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55502.62 |   55502.62 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.640E-14 |   55502.62 |   55502.62 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.835E-14 |   55502.68 |   55502.68 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.580E-14 |   55502.68 |   55502.68 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.210E-14 |   55502.68 |   55502.68 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.900E-14 |   55502.68 |   55502.68 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.875E-14 |   55502.75 |   55502.75 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.530E-14 |   55502.75 |   55502.75 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55502.82 |   55502.82 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.400E-14 |   55502.82 |   55502.82 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.305E-14 |   55502.88 |   55502.88 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.375E-14 |   55502.88 |   55502.88 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.230E-14 |   55502.88 |   55502.88 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.445E-14 |   55502.88 |   55502.88 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.435E-14 |   55311.30 |   55311.30 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.465E-14 |   55311.30 |   55311.30 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
