 89.07804 | -43.86278 |  8.430E+08 |  1.000E+00 |  2.386E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  2.418E+17 |  1.000E+00 |  3.501E-14 |  1.254E-14 |   56962.20 |   56962.20 |   |
 89.07804 | -43.86278 |  7.253E+17 |  1.000E+00 |  3.692E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  3.627E+17 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   56962.20 |   56962.20 | UL|
 89.07804 | -43.86278 |  7.253E+17 |  1.000E+00 |  3.908E-14 |  1.400E-14 |   56962.20 |   56962.20 |   |
 89.07804 | -43.86278 |  1.088E+18 |  1.000E+00 |  3.471E-13 |  0.000E+00 |   56962.20 |   56962.20 | UL|
 89.07804 | -43.86278 |  3.627E+17 |  1.000E+00 |  2.635E-14 |  1.674E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.088E+18 |  1.000E+00 |  7.332E-14 |  3.847E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.389E+14 |  1.000E+00 |  8.146E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.804E+14 |  1.000E+00 |  7.605E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  2.427E+14 |  1.000E+00 |  9.671E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  2.335E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.115E-13 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55267.75 |   55267.75 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55267.62 |   55267.62 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.355E-14 |   55267.62 |   55267.62 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.120E-14 |   55267.62 |   55267.62 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  5.330E-14 |   55459.91 |   55459.91 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55459.91 |   55459.91 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.300E-14 |   55459.98 |   55459.98 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.015E-14 |   55459.98 |   55459.98 |   |
