 87.61075 | -43.95089 |  8.430E+08 |  1.000E+00 |  8.599E-17 |  1.011E-17 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.389E+14 |  1.000E+00 |  3.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  1.804E+14 |  1.000E+00 |  8.277E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.427E+14 |  1.000E+00 |  8.532E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  2.348E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  2.236E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.455E-14 |   55266.50 |   55266.50 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55266.50 |   55266.50 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55266.50 |   55266.50 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55266.50 |   55266.50 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55266.36 |   55266.36 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.055E-14 |   55266.36 |   55266.36 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.190E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.250E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.560E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.700E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.785E-14 |   55266.63 |   55266.63 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.880E-14 |   55266.70 |   55266.70 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.110E-14 |   55266.70 |   55266.70 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55266.70 |   55266.70 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55266.70 |   55266.70 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55266.76 |   55266.76 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.150E-14 |   55266.76 |   55266.76 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.214E-13 |   55266.76 |   55266.76 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55266.76 |   55266.76 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55266.89 |   55266.89 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.150E-14 |   55266.89 |   55266.89 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55266.89 |   55266.89 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55266.89 |   55266.89 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55264.98 |   55264.98 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.265E-14 |   55264.98 |   55264.98 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55264.98 |   55264.98 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55264.98 |   55264.98 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.620E-14 |   55265.11 |   55265.11 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.040E-14 |   55265.11 |   55265.11 |   |
