 50.72742 |   9.68394 |  1.400E+09 |  1.000E+00 |  1.093E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  3.000E+09 |  1.000E+00 |  1.649E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.500E+08 |  1.000E+00 |  9.285E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  8.400E+09 |  1.000E+00 |  5.326E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55231.51 |   55231.51 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.775E-14 |   55231.51 |   55231.51 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.132E-13 |   55231.51 |   55231.51 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.471E-13 |   55231.51 |   55231.51 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.905E-14 |   55422.73 |   55422.73 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.150E-14 |   55422.73 |   55422.73 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.035E-14 |   55231.77 |   55231.77 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.325E-14 |   55231.77 |   55231.77 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.548E-13 |   55231.77 |   55231.77 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55231.64 |   55231.64 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.790E-14 |   55231.64 |   55231.64 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.187E-13 |   55231.64 |   55231.64 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.388E-13 |   55231.64 |   55231.64 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.320E-14 |   55422.60 |   55422.60 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.945E-14 |   55422.60 |   55422.60 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.025E-14 |   55422.46 |   55422.46 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.805E-14 |   55422.46 |   55422.46 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.145E-14 |   55422.46 |   55422.46 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.910E-14 |   55422.46 |   55422.46 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.155E-14 |   55422.33 |   55422.33 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.000E-14 |   55422.33 |   55422.33 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.860E-14 |   55422.27 |   55422.27 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55422.27 |   55422.27 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55232.37 |   55232.37 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.300E-14 |   55232.37 |   55232.37 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.164E-13 |   55232.37 |   55232.37 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.196E-13 |   55232.37 |   55232.37 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.965E-14 |   55232.23 |   55232.23 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.330E-14 |   55232.23 |   55232.23 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.330E-13 |   55232.23 |   55232.23 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55232.17 |   55232.17 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55232.17 |   55232.17 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55232.10 |   55232.10 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55232.10 |   55232.10 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.219E-13 |   55232.10 |   55232.10 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55232.04 |   55232.04 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55232.04 |   55232.04 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.320E-13 |   55232.04 |   55232.04 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55232.04 |   55232.04 | UL|
