281.21229 |  57.16072 |  1.400E+09 |  1.000E+00 |  2.204E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  2.418E+17 |  1.000E+00 |  3.597E-14 |  1.331E-14 |   56070.40 |   56070.40 |   |
281.21229 |  57.16072 |  3.627E+17 |  1.000E+00 |  5.124E-14 |  1.618E-14 |   56070.40 |   56070.40 |   |
281.21229 |  57.16072 |  7.253E+17 |  1.000E+00 |  5.392E-14 |  1.142E-14 |   56070.40 |   56070.40 |   |
281.21229 |  57.16072 |  1.088E+18 |  1.000E+00 |  8.099E-14 |  2.760E-14 |   56070.40 |   56070.40 |   |
281.21229 |  57.16072 |  1.500E+08 |  1.000E+00 |  2.843E-16 |  2.895E-17 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  8.400E+09 |  1.000E+00 |  6.980E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.850E+09 |  1.000E+00 |  5.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  3.650E+08 |  1.000E+00 |  7.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.389E+14 |  1.000E+00 |  1.265E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.804E+14 |  1.000E+00 |  9.842E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  2.427E+14 |  1.000E+00 |  9.805E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  6.546E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.000E-14 |   55312.24 |   55312.24 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  5.045E-14 |   55312.24 |   55312.24 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.920E-14 |   55312.24 |   55312.24 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55312.18 |   55312.18 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.010E-14 |   55312.18 |   55312.18 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.070E-13 |   55312.18 |   55312.18 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.815E-13 |   55312.18 |   55312.18 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55312.11 |   55312.11 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.215E-14 |   55312.11 |   55312.11 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.930E-14 |   55312.11 |   55312.11 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.846E-13 |   55312.11 |   55312.11 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.400E-14 |   55312.04 |   55312.04 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55312.04 |   55312.04 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  9.470E-14 |   55312.04 |   55312.04 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55312.04 |   55312.04 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.150E-14 |   55311.98 |   55311.98 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.705E-14 |   55311.98 |   55311.98 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.007E-13 |   55311.98 |   55311.98 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55311.98 |   55311.98 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.350E-14 |   55311.91 |   55311.91 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.500E-14 |   55311.91 |   55311.91 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.044E-13 |   55311.91 |   55311.91 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55311.91 |   55311.91 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.550E-14 |   55311.85 |   55311.85 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.180E-14 |   55311.85 |   55311.85 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.090E-13 |   55311.85 |   55311.85 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.294E-13 |   55311.85 |   55311.85 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.000E-14 |   55311.78 |   55311.78 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55311.78 |   55311.78 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.735E-14 |   55311.78 |   55311.78 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.639E-13 |   55311.78 |   55311.78 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55311.71 |   55311.71 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55311.71 |   55311.71 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.780E-14 |   55311.71 |   55311.71 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.658E-13 |   55311.71 |   55311.71 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.850E-14 |   55311.65 |   55311.65 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55311.65 |   55311.65 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.194E-13 |   55311.65 |   55311.65 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55311.65 |   55311.65 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55491.76 |   55491.76 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  3.940E-14 |   55491.76 |   55491.76 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55491.62 |   55491.62 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.020E-14 |   55491.62 |   55491.62 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55491.49 |   55491.49 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.645E-14 |   55491.49 |   55491.49 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.085E-14 |   55491.36 |   55491.36 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.305E-14 |   55491.36 |   55491.36 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.200E-14 |   55491.36 |   55491.36 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55491.36 |   55491.36 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55491.23 |   55491.23 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.945E-14 |   55491.23 |   55491.23 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.690E-14 |   55491.16 |   55491.16 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.050E-14 |   55491.16 |   55491.16 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55491.09 |   55491.09 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  3.850E-14 |   55491.09 |   55491.09 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55490.96 |   55490.96 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55490.96 |   55490.96 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.295E-14 |   55490.83 |   55490.83 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.720E-14 |   55490.83 |   55490.83 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55490.70 |   55490.70 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.180E-14 |   55490.70 |   55490.70 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55312.91 |   55312.91 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55312.91 |   55312.91 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.250E-14 |   55312.91 |   55312.91 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.226E-13 |   55312.91 |   55312.91 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.450E-14 |   55312.77 |   55312.77 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.980E-14 |   55312.77 |   55312.77 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.605E-14 |   55312.77 |   55312.77 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.998E-13 |   55312.77 |   55312.77 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.050E-14 |   55312.64 |   55312.64 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55312.64 |   55312.64 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.017E-13 |   55312.64 |   55312.64 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.994E-13 |   55312.64 |   55312.64 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55312.51 |   55312.51 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.100E-14 |   55312.51 |   55312.51 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.029E-13 |   55312.51 |   55312.51 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.914E-13 |   55312.51 |   55312.51 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55312.44 |   55312.44 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.025E-14 |   55312.44 |   55312.44 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.205E-14 |   55312.44 |   55312.44 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.920E-13 |   55312.44 |   55312.44 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55312.31 |   55312.31 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.200E-14 |   55312.31 |   55312.31 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.200E-14 |   55312.31 |   55312.31 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.597E-13 |   55312.31 |   55312.31 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.185E-14 |   55312.38 |   55312.38 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.050E-14 |   55312.38 |   55312.38 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.001E-13 |   55312.38 |   55312.38 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55312.38 |   55312.38 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.150E-14 |   55309.99 |   55309.99 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.500E-14 |   55309.99 |   55309.99 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.037E-13 |   55309.99 |   55309.99 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
