297.57254 |  73.17539 |  1.400E+09 |  1.000E+00 |  1.338E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  3.000E+09 |  1.000E+00 |  2.345E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.500E+08 |  1.000E+00 |  2.657E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  8.400E+09 |  1.000E+00 |  8.761E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  4.850E+09 |  1.000E+00 |  3.443E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.400E+09 |  1.000E+00 |  2.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  6.047E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.660E-14 |   55418.08 |   55418.08 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.530E-14 |   55418.08 |   55418.08 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55420.27 |   55420.27 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.700E-14 |   55420.27 |   55420.27 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.825E-14 |   55418.15 |   55418.15 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55418.15 |   55418.15 |   |
