321.37192 |   4.69319 |  1.400E+09 |  1.000E+00 |  3.088E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.400E+09 |  1.000E+00 |  3.739E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  3.000E+09 |  1.000E+00 |  6.787E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.500E+08 |  1.000E+00 |  1.066E-16 |  1.227E-17 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  8.400E+09 |  1.000E+00 |  2.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  1.537E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.850E+09 |  1.000E+00 |  1.106E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.400E+09 |  1.000E+00 |  2.786E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  2.850E+11 |  1.000E+00 |  2.764E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
321.37192 |   4.69319 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   57192.00 |   57192.00 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  5.190E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  1.084E-13 |  3.663E-14 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.301E-14 |   55332.76 |   55332.76 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.079E-14 |   55332.76 |   55332.76 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.065E-14 |   55332.83 |   55332.83 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.275E-14 |   55332.83 |   55332.83 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.290E-14 |   55332.89 |   55332.89 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.030E-14 |   55332.89 |   55332.89 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55332.96 |   55332.96 | UL|
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.318E-14 |   55332.96 |   55332.96 |   |
