226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.460E-14 |   55561.66 |   55561.66 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55561.66 |   55561.66 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.170E-14 |   55561.73 |   55561.73 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55561.73 |   55561.73 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.125E-14 |   55561.80 |   55561.80 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55561.80 |   55561.80 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.235E-14 |   55561.86 |   55561.86 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.137E-14 |   55561.86 |   55561.86 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.200E-14 |   55561.86 |   55561.86 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.973E-14 |   55561.86 |   55561.86 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.140E-14 |   55561.93 |   55561.93 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.996E-14 |   55561.93 |   55561.93 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.415E-14 |   55562.00 |   55562.00 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.968E-14 |   55562.00 |   55562.00 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.170E-14 |   55562.26 |   55562.26 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55562.26 |   55562.26 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.210E-14 |   55561.40 |   55561.40 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.103E-14 |   55561.40 |   55561.40 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.105E-14 |   55561.60 |   55561.60 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.108E-14 |   55561.60 |   55561.60 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.385E-14 |   55561.66 |   55561.66 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.101E-14 |   55561.66 |   55561.66 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.360E-14 |   55371.77 |   55371.77 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.113E-14 |   55371.77 |   55371.77 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.105E-14 |   55371.91 |   55371.91 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.240E-14 |   55371.91 |   55371.91 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.605E-14 |   55371.97 |   55371.97 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.332E-14 |   55371.97 |   55371.97 |   |
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.145E-14 |   55372.04 |   55372.04 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.353E-14 |   55372.04 |   55372.04 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.495E-14 |   55372.10 |   55372.10 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.674E-14 |   55372.10 |   55372.10 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.140E-14 |   55372.10 |   55372.10 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.797E-14 |   55372.10 |   55372.10 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.165E-14 |   55372.17 |   55372.17 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.820E-14 |   55372.17 |   55372.17 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.510E-14 |   55372.23 |   55372.23 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.139E-14 |   55372.23 |   55372.23 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.721E-13 |   55372.23 |   55372.23 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.185E-14 |   55372.30 |   55372.30 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.145E-14 |   55372.30 |   55372.30 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.225E-14 |   55372.37 |   55372.37 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.935E-14 |   55372.37 |   55372.37 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.362E-14 |   55372.43 |   55372.43 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.852E-14 |   55372.43 |   55372.43 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.120E-14 |   55372.50 |   55372.50 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.851E-13 |   55372.50 |   55372.50 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.205E-14 |   55372.57 |   55372.57 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.897E-14 |   55372.57 |   55372.57 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.280E-14 |   55372.63 |   55372.63 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.189E-14 |   55372.63 |   55372.63 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.165E-14 |   55372.70 |   55372.70 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.012E-14 |   55372.70 |   55372.70 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55372.77 |   55372.77 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.350E-14 |   55372.83 |   55372.83 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.760E-14 |   55372.83 |   55372.83 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.160E-14 |   55561.34 |   55561.34 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.234E-14 |   55561.34 |   55561.34 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.205E-14 |   55372.96 |   55372.96 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.733E-14 |   55372.96 |   55372.96 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.480E-14 |   55372.96 |   55372.96 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  2.980E-14 |   55372.96 |   55372.96 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.205E-14 |   55373.03 |   55373.03 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.400E-14 |   55373.03 |   55373.03 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  3.562E-13 |   55373.03 |   55373.03 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.200E-14 |   55373.09 |   55373.09 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.660E-14 |   55373.09 |   55373.09 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.750E-14 |   55561.27 |   55561.27 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.330E-14 |   55561.27 |   55561.27 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.355E-14 |   55561.27 |   55561.27 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.101E-14 |   55561.27 |   55561.27 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.250E-14 |   55561.20 |   55561.20 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55561.20 |   55561.20 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.305E-14 |   55561.07 |   55561.07 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55561.07 |   55561.07 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.200E-14 |   55561.07 |   55561.07 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  3.051E-14 |   55561.07 |   55561.07 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.220E-14 |   55561.00 |   55561.00 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55561.00 |   55561.00 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.460E-14 |   55560.94 |   55560.94 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.029E-14 |   55560.94 |   55560.94 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.225E-14 |   55560.87 |   55560.87 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.025E-14 |   55560.87 |   55560.87 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.205E-14 |   55560.80 |   55560.80 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55560.80 |   55560.80 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.310E-14 |   55560.74 |   55560.74 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.170E-14 |   55560.74 |   55560.74 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.810E-14 |   55560.67 |   55560.67 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.022E-14 |   55560.67 |   55560.67 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.190E-14 |   55560.61 |   55560.61 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55560.61 |   55560.61 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.260E-14 |   55560.34 |   55560.34 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.035E-14 |   55560.34 |   55560.34 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.325E-14 |   55373.56 |   55373.56 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.782E-14 |   55373.56 |   55373.56 |   |
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.235E-14 |   55557.83 |   55557.83 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55557.83 |   55557.83 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.570E-14 |   55373.82 |   55373.82 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55373.82 |   55373.82 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.330E-14 |   55373.69 |   55373.69 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.890E-14 |   55373.69 |   55373.69 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.180E-14 |   55373.43 |   55373.43 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.015E-14 |   55373.36 |   55373.36 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.775E-14 |   55373.36 |   55373.36 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.005E-14 |   55373.09 |   55373.09 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.000E-14 |   55373.09 |   55373.09 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.485E-14 |   55373.23 |   55373.23 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55373.23 |   55373.23 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.330E-14 |   55373.16 |   55373.16 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.837E-14 |   55373.16 |   55373.16 |   |
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
226.80971 |  55.07239 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.495E-14 |   55373.29 |   55373.29 |   |
226.80971 |  55.07239 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55373.29 |   55373.29 | UL|
226.80971 |  55.07239 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
226.80971 |  55.07239 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
226.80971 |  55.07239 |  6.233E+14 |  1.000E+00 |  4.876E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  4.859E+14 |  1.000E+00 |  9.465E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  3.987E+14 |  1.000E+00 |  1.786E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  3.462E+14 |  1.000E+00 |  2.228E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  3.116E+14 |  1.000E+00 |  1.703E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  6.443E+14 |  1.000E+00 |  6.685E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  4.876E+14 |  1.000E+00 |  2.174E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  4.014E+14 |  1.000E+00 |  3.679E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
226.80971 |  55.07239 |  3.382E+14 |  1.000E+00 |  4.544E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
