 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55567.12 |   55567.12 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55567.19 |   55567.19 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.815E-14 |   55567.19 |   55567.19 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55567.46 |   55567.46 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55567.46 |   55567.46 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55573.80 |   55573.80 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55573.80 |   55573.80 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55567.32 |   55567.32 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.975E-14 |   55567.32 |   55567.32 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.500E-14 |   55567.32 |   55567.32 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.550E-14 |   55567.32 |   55567.32 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55566.99 |   55566.99 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.355E-14 |   55566.99 |   55566.99 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.350E-14 |   55567.06 |   55567.06 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.840E-14 |   55567.06 |   55567.06 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.600E-14 |   55390.26 |   55390.26 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55390.26 |   55390.26 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.074E-13 |   55390.26 |   55390.26 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55390.26 |   55390.26 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55390.52 |   55390.52 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.605E-14 |   55390.52 |   55390.52 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.105E-13 |   55390.52 |   55390.52 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55390.59 |   55390.59 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.205E-14 |   55390.59 |   55390.59 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.170E-13 |   55390.59 |   55390.59 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.850E-14 |   55390.65 |   55390.65 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55390.65 |   55390.65 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.268E-13 |   55390.65 |   55390.65 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.900E-14 |   55390.79 |   55390.79 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55390.79 |   55390.79 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55390.79 |   55390.79 | UL|
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55390.79 |   55390.79 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55390.85 |   55390.85 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.685E-14 |   55390.85 |   55390.85 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.660E-14 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.380E-14 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.079E-13 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55390.92 |   55390.92 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.650E-14 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.000E-13 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.979E-13 |   55390.92 |   55390.92 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55390.98 |   55390.98 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55390.98 |   55390.98 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.026E-13 |   55390.98 |   55390.98 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.150E-14 |   55391.05 |   55391.05 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.485E-14 |   55391.05 |   55391.05 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.975E-14 |   55391.05 |   55391.05 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.450E-14 |   55391.25 |   55391.25 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55391.25 |   55391.25 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.042E-13 |   55391.25 |   55391.25 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55391.38 |   55391.38 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55391.38 |   55391.38 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.074E-13 |   55391.38 |   55391.38 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.450E-14 |   55566.20 |   55566.20 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.275E-14 |   55566.20 |   55566.20 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.950E-14 |   55566.33 |   55566.33 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55566.33 |   55566.33 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55566.33 |   55566.33 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.295E-14 |   55566.33 |   55566.33 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.050E-14 |   55566.46 |   55566.46 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55566.46 |   55566.46 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55204.83 |   55204.83 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55204.83 |   55204.83 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.006E-13 |   55204.83 |   55204.83 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55204.83 |   55204.83 | UL|
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.880E-14 |   55204.90 |   55204.90 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.153E-13 |   55204.90 |   55204.90 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.808E-13 |   55204.90 |   55204.90 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.650E-14 |   55204.77 |   55204.77 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.395E-14 |   55204.77 |   55204.77 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.066E-13 |   55204.77 |   55204.77 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55204.63 |   55204.63 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55204.63 |   55204.63 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.024E-13 |   55204.63 |   55204.63 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55204.63 |   55204.63 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.400E-14 |   55204.50 |   55204.50 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.855E-14 |   55204.50 |   55204.50 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.875E-14 |   55204.50 |   55204.50 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55204.37 |   55204.37 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.415E-14 |   55204.37 |   55204.37 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55205.50 |   55205.50 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55205.50 |   55205.50 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.008E-13 |   55205.50 |   55205.50 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55205.36 |   55205.36 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55205.36 |   55205.36 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.064E-13 |   55205.36 |   55205.36 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55205.36 |   55205.36 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.300E-14 |   55205.23 |   55205.23 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55205.23 |   55205.23 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.840E-14 |   55205.23 |   55205.23 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.195E-14 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.065E-14 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.200E-14 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.510E-14 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.054E-13 |   55205.16 |   55205.16 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.380E-14 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.019E-13 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55204.96 |   55204.96 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.650E-14 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.500E-14 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.078E-13 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.902E-13 |   55204.96 |   55204.96 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.300E-14 |   55205.03 |   55205.03 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55205.03 |   55205.03 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.057E-13 |   55205.03 |   55205.03 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55205.03 |   55205.03 | UL|
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55205.10 |   55205.10 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.825E-14 |   55205.10 |   55205.10 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.359E-13 |   55205.10 |   55205.10 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 39.39175 | -36.05792 |  4.455E+14 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.948E+15 |  1.000E+00 |  1.897E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.295E+15 |  1.000E+00 |  2.437E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.563E+14 |  1.000E+00 |  2.403E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  6.925E+14 |  1.000E+00 |  2.123E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  5.550E+14 |  1.000E+00 |  2.059E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.138E+15 |  1.000E+00 |  2.538E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.344E+15 |  1.000E+00 |  3.299E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.477E+15 |  1.000E+00 |  2.947E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.563E+14 |  1.000E+00 |  2.436E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  6.925E+14 |  1.000E+00 |  2.468E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.138E+15 |  1.000E+00 |  2.381E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.477E+15 |  1.000E+00 |  2.874E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  1.895E-12 |  2.460E-13 |   55661.00 |   55661.00 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  2.685E-12 |  3.010E-13 |   55661.00 |   55661.00 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  1.910E-13 |   55661.00 |   55661.00 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  9.800E-14 |   55661.00 |   55661.00 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  9.511E-13 |  2.170E-13 |   55661.00 |   55661.00 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  1.252E-12 |  2.040E-13 |   58118.60 |   58118.60 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  1.605E-12 |  2.280E-13 |   58118.60 |   58118.60 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  8.997E-13 |  1.793E-13 |   58118.60 |   58118.60 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  1.303E-12 |  1.470E-13 |   58118.60 |   58118.60 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  3.818E-13 |  1.592E-13 |   58118.60 |   58118.60 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  1.259E-12 |  9.300E-14 |   55311.30 |   55312.20 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  1.455E-12 |  1.010E-13 |   55311.30 |   55312.20 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  1.064E-12 |  8.395E-14 |   55311.30 |   55312.20 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  7.488E-13 |  3.600E-14 |   55311.30 |   55312.20 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  6.323E-13 |  8.030E-14 |   55311.30 |   55312.20 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  1.641E-12 |  2.330E-13 |   55493.80 |   55493.80 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  2.072E-12 |  2.660E-13 |   55493.80 |   55493.80 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  1.209E-12 |  2.000E-13 |   55493.80 |   55493.80 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  7.719E-13 |  7.490E-14 |   55493.80 |   55493.80 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  5.988E-13 |  1.685E-13 |   55493.80 |   55493.80 |   |
 39.39175 | -36.05792 |  1.042E+17 |  1.000E+00 |  1.860E-12 |  2.930E-13 |   55311.34 |   55311.34 |   |
