326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.265E-14 |   55334.42 |   55334.42 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.475E-14 |   55334.42 |   55334.42 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.669E-13 |   55334.42 |   55334.42 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55334.42 |   55334.42 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55334.35 |   55334.35 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.220E-14 |   55334.35 |   55334.35 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  5.120E-14 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.234E-13 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.955E-14 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.266E-13 |   55334.29 |   55334.29 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55334.22 |   55334.22 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.035E-14 |   55334.22 |   55334.22 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.081E-13 |   55334.22 |   55334.22 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.995E-14 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.172E-13 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.442E-13 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.015E-14 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.164E-13 |   55334.15 |   55334.15 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55334.15 |   55334.15 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.990E-14 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.070E-14 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.139E-13 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55334.02 |   55334.02 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.050E-14 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.165E-13 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.061E-13 |   55334.02 |   55334.02 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.174E-13 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.520E-13 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.025E-14 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.985E-14 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.122E-13 |   55333.89 |   55333.89 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.850E-14 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.250E-14 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.208E-13 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.365E-14 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.015E-14 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.129E-13 |   55333.76 |   55333.76 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55334.75 |   55334.75 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.110E-14 |   55334.75 |   55334.75 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.157E-13 |   55334.75 |   55334.75 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55334.75 |   55334.75 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55334.62 |   55334.62 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.310E-14 |   55334.62 |   55334.62 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55334.48 |   55334.48 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.400E-14 |   55334.48 |   55334.48 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.246E-13 |   55334.48 |   55334.48 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.030E-14 |   55516.14 |   55516.14 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  5.390E-14 |   55516.14 |   55516.14 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.150E-14 |   55516.28 |   55516.28 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  5.315E-14 |   55516.28 |   55516.28 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.190E-14 |   55516.02 |   55516.02 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.150E-14 |   55515.88 |   55515.88 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.360E-14 |   55515.88 |   55515.88 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.060E-14 |   55515.82 |   55515.82 |   |
326.84121 |  -6.34036 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.095E-14 |   55334.88 |   55334.88 |   |
326.84121 |  -6.34036 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.590E-14 |   55334.88 |   55334.88 |   |
326.84121 |  -6.34036 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.204E-13 |   55334.88 |   55334.88 |   |
326.84121 |  -6.34036 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55334.88 |   55334.88 | UL|
326.84121 |  -6.34036 |  4.455E+14 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  6.813E+14 |  1.000E+00 |  2.428E-12 |  9.530E-13 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  6.233E+14 |  1.000E+00 |  1.630E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  4.859E+14 |  1.000E+00 |  1.382E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  3.987E+14 |  1.000E+00 |  9.569E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  3.462E+14 |  1.000E+00 |  9.471E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  3.116E+14 |  1.000E+00 |  7.839E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  8.402E+14 |  1.000E+00 |  2.187E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  6.443E+14 |  1.000E+00 |  2.279E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  4.876E+14 |  1.000E+00 |  1.859E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  4.014E+14 |  1.000E+00 |  1.306E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  3.382E+14 |  1.000E+00 |  1.274E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
326.84121 |  -6.34036 |  1.295E+15 |  1.000E+00 |  2.458E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
