 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.270E-14 |   55472.33 |   55472.33 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.280E-14 |   55472.20 |   55472.20 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55472.20 |   55472.20 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.285E-14 |   55472.07 |   55472.07 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.425E-14 |   55472.07 |   55472.07 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55472.00 |   55472.00 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.140E-14 |   55472.00 |   55472.00 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.350E-14 |   55471.93 |   55471.93 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.610E-14 |   55471.93 |   55471.93 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.450E-14 |   55471.87 |   55471.87 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.425E-14 |   55471.87 |   55471.87 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.585E-14 |   55471.80 |   55471.80 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55471.80 |   55471.80 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55471.73 |   55471.73 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.305E-14 |   55471.73 |   55471.73 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.645E-14 |   55471.60 |   55471.60 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.450E-14 |   55471.60 |   55471.60 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55471.47 |   55471.47 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.345E-14 |   55471.34 |   55471.34 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55471.34 |   55471.34 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55468.96 |   55468.96 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.615E-14 |   55468.82 |   55468.82 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.670E-14 |   55280.67 |   55280.67 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  5.025E-14 |   55280.67 |   55280.67 |   |
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.112E-13 |   55280.67 |   55280.67 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.164E-13 |   55280.67 |   55280.67 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.535E-14 |   55280.54 |   55280.54 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.200E-13 |   55280.54 |   55280.54 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.930E-14 |   55280.41 |   55280.41 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  5.035E-14 |   55280.41 |   55280.41 |   |
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  0.000E+00 |   55280.41 |   55280.41 | UL|
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55280.41 |   55280.41 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.795E-14 |   55280.27 |   55280.27 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.862E-14 |   55280.27 |   55280.27 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.720E-14 |   55280.27 |   55280.27 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.640E-14 |   55280.27 |   55280.27 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.590E-14 |   55280.21 |   55280.21 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.565E-14 |   55280.14 |   55280.14 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55280.14 |   55280.14 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.660E-14 |   55280.07 |   55280.07 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55280.07 |   55280.07 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.605E-14 |   55280.01 |   55280.01 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55280.01 |   55280.01 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.720E-14 |   55279.94 |   55279.94 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55279.94 |   55279.94 | UL|
 99.78996 |  35.10625 |  4.455E+14 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  6.813E+14 |  1.000E+00 |  7.538E-13 |  2.830E-13 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  6.233E+14 |  1.000E+00 |  1.540E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.859E+14 |  1.000E+00 |  1.861E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  3.987E+14 |  1.000E+00 |  2.497E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  3.462E+14 |  1.000E+00 |  2.951E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  3.116E+14 |  1.000E+00 |  2.974E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  2.418E+23 |  1.000E+00 |  4.937E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.813E+22 |  1.000E+00 |  4.021E-12 |  2.399E-12 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.835E+22 |  1.000E+00 |  9.705E-13 |  5.707E-13 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.451E+23 |  1.000E+00 |  7.043E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.835E+23 |  1.000E+00 |  2.065E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.451E+24 |  1.000E+00 |  2.874E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.835E+24 |  1.000E+00 |  3.282E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.78996 |  35.10625 |  1.451E+25 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.78996 |  35.10625 |  1.451E+26 |  1.000E+00 |  7.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
