 20.91871 |  42.16856 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+17 |  1.000E+00 |  3.177E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+17 |  1.000E+00 |  1.512E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+17 |  1.000E+00 |  1.330E-12 |  1.360E-13 |   56516.10 |   56516.10 |   |
 20.91871 |  42.16856 |  7.253E+17 |  1.000E+00 |  4.481E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.209E+18 |  1.000E+00 |  6.452E-12 |  2.104E-12 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.209E+17 |  1.000E+00 |  1.323E-12 |  1.410E-13 |   56516.10 |   56516.10 |   |
 20.91871 |  42.16856 |  3.627E+17 |  1.000E+00 |  1.338E-12 |  1.320E-13 |   56516.10 |   56516.10 |   |
 20.91871 |  42.16856 |  7.253E+17 |  1.000E+00 |  1.367E-12 |  8.500E-14 |   56516.10 |   56516.10 |   |
 20.91871 |  42.16856 |  1.088E+18 |  1.000E+00 |  1.441E-12 |  1.780E-13 |   56516.10 |   56516.10 |   |
 20.91871 |  42.16856 |  1.500E+08 |  1.000E+00 |  4.050E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.389E+14 |  1.000E+00 |  1.219E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.804E+14 |  1.000E+00 |  1.490E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.427E+14 |  1.000E+00 |  1.520E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  8.692E-14 |  2.606E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55583.74 |   55583.74 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.130E-14 |   55583.74 |   55583.74 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.495E-14 |   55583.87 |   55583.87 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55583.87 |   55583.87 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.610E-14 |   55583.61 |   55583.61 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.540E-14 |   55583.61 |   55583.61 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55583.47 |   55583.47 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.405E-14 |   55583.47 |   55583.47 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.800E-14 |   55583.41 |   55583.41 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.445E-14 |   55583.41 |   55583.41 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.620E-14 |   55583.34 |   55583.34 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.020E-14 |   55583.34 |   55583.34 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.340E-14 |   55583.27 |   55583.27 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.685E-14 |   55583.27 |   55583.27 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.455E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.720E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.385E-14 |   55217.22 |   55217.22 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.495E-14 |   55217.22 |   55217.22 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.455E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.890E-14 |   55217.09 |   55217.09 |   |
