182.75700 | -37.92214 |  1.400E+09 |  1.000E+00 |  1.841E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  8.430E+08 |  1.000E+00 |  1.601E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  1.500E+08 |  1.000E+00 |  4.258E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  5.000E+09 |  1.000E+00 |  5.900E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  8.000E+09 |  1.000E+00 |  1.072E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  8.400E+09 |  1.000E+00 |  4.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  2.886E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.475E-14 |   55383.13 |   55383.13 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.290E-14 |   55383.13 |   55383.13 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.049E-13 |   55383.13 |   55383.13 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55383.13 |   55383.13 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.288E-14 |   55209.12 |   55209.12 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.200E-14 |   55209.12 |   55209.12 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.027E-13 |   55209.12 |   55209.12 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55209.12 |   55209.12 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.000E-14 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.081E-13 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55383.39 |   55383.39 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.945E-14 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.026E-13 |   55383.39 |   55383.39 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55383.39 |   55383.39 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.210E-14 |   55383.46 |   55383.46 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.920E-14 |   55383.46 |   55383.46 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.690E-14 |   55383.46 |   55383.46 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55383.46 |   55383.46 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.255E-14 |   55383.53 |   55383.53 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.980E-14 |   55383.53 |   55383.53 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.435E-14 |   55383.59 |   55383.59 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.530E-14 |   55383.59 |   55383.59 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55383.59 |   55383.59 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55383.59 |   55383.59 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.300E-14 |   55383.66 |   55383.66 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.020E-14 |   55383.66 |   55383.66 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55383.66 |   55383.66 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.884E-13 |   55383.66 |   55383.66 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.270E-14 |   55383.73 |   55383.73 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.980E-14 |   55383.73 |   55383.73 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.110E-13 |   55383.73 |   55383.73 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55383.73 |   55383.73 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.390E-14 |   55383.79 |   55383.79 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.410E-14 |   55383.79 |   55383.79 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.016E-13 |   55383.79 |   55383.79 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.185E-14 |   55383.86 |   55383.86 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.072E-14 |   55383.86 |   55383.86 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55383.86 |   55383.86 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55383.86 |   55383.86 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.700E-14 |   55383.99 |   55383.99 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.505E-14 |   55383.99 |   55383.99 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.349E-13 |   55383.99 |   55383.99 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55383.99 |   55383.99 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.445E-14 |   55384.12 |   55384.12 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.250E-14 |   55384.12 |   55384.12 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.825E-14 |   55384.26 |   55384.26 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.080E-14 |   55384.26 |   55384.26 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55384.26 |   55384.26 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55384.26 |   55384.26 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  3.065E-14 |   55384.26 |   55384.26 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.115E-14 |   55384.26 |   55384.26 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.004E-13 |   55384.26 |   55384.26 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55384.26 |   55384.26 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55570.94 |   55570.94 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.665E-14 |   55570.94 |   55570.94 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.315E-14 |   55571.07 |   55571.07 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.275E-14 |   55571.07 |   55571.07 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.830E-14 |   55571.21 |   55571.21 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.475E-14 |   55571.21 |   55571.21 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.225E-14 |   55571.27 |   55571.27 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.140E-14 |   55571.27 |   55571.27 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.275E-14 |   55571.34 |   55571.34 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.222E-14 |   55571.34 |   55571.34 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.935E-14 |   55571.41 |   55571.41 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.769E-14 |   55571.41 |   55571.41 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  3.210E-14 |   55571.47 |   55571.47 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.280E-14 |   55571.47 |   55571.47 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.255E-14 |   55571.54 |   55571.54 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.585E-14 |   55571.54 |   55571.54 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.320E-14 |   55571.60 |   55571.60 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.255E-14 |   55571.60 |   55571.60 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.335E-14 |   55571.67 |   55571.67 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.305E-14 |   55571.67 |   55571.67 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.075E-14 |   55571.80 |   55571.80 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  5.610E-14 |   55571.80 |   55571.80 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.200E-14 |   55571.93 |   55571.93 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.345E-14 |   55571.93 |   55571.93 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.350E-14 |   55572.07 |   55572.07 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55572.07 |   55572.07 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.370E-14 |   55209.18 |   55209.18 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.097E-14 |   55209.18 |   55209.18 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.247E-13 |   55209.18 |   55209.18 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55209.18 |   55209.18 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.615E-14 |   55209.31 |   55209.31 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.965E-14 |   55209.31 |   55209.31 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.052E-13 |   55209.31 |   55209.31 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55209.31 |   55209.31 | UL|
