140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  8.440E-14 |  3.430E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55332.20 |   55332.20 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.290E-14 |   55332.20 |   55332.20 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.245E-14 |   55528.88 |   55528.88 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.600E-14 |   55528.88 |   55528.88 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55332.53 |   55332.53 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.240E-14 |   55332.53 |   55332.53 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.960E-14 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.250E-14 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.905E-14 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55332.59 |   55332.59 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55332.66 |   55332.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.490E-14 |   55332.66 |   55332.66 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55332.73 |   55332.73 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.435E-14 |   55332.73 |   55332.73 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.780E-14 |   55332.79 |   55332.79 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55332.79 |   55332.79 | UL|
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.370E-14 |   55332.86 |   55332.86 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55332.86 |   55332.86 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.675E-14 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.035E-13 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55332.92 |   55332.92 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.060E-14 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55333.19 |   55333.19 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.369E-13 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55333.32 |   55333.32 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.510E-14 |   55333.32 |   55333.32 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55337.42 |   55337.42 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.925E-14 |   55337.42 |   55337.42 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55337.42 |   55337.42 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55337.42 |   55337.42 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55522.66 |   55522.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.510E-14 |   55522.66 |   55522.66 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.405E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.485E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  4.660E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.675E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.180E-14 |   55522.93 |   55522.93 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55522.93 |   55522.93 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.420E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.530E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.445E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55523.06 |   55523.06 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.410E-14 |   55523.06 |   55523.06 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55523.13 |   55523.13 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.605E-14 |   55523.13 |   55523.13 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.340E-14 |   55523.20 |   55523.20 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.550E-14 |   55523.20 |   55523.20 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  0.000E+00 |   55523.33 |   55523.33 | UL|
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.525E-14 |   55523.33 |   55523.33 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55523.39 |   55523.39 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.790E-14 |   55523.39 |   55523.39 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.055E-14 |   55523.53 |   55523.53 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.610E-14 |   55523.53 |   55523.53 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55523.66 |   55523.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.435E-14 |   55523.66 |   55523.66 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55523.79 |   55523.79 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55523.79 |   55523.79 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55528.88 |   55528.88 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.600E-14 |   55528.88 |   55528.88 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.075E-14 |   55332.20 |   55332.20 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.280E-14 |   55332.20 |   55332.20 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  2.905E-14 |   55332.33 |   55332.33 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55332.33 |   55332.33 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55332.53 |   55332.53 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.235E-14 |   55332.53 |   55332.53 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.280E-14 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.013E-13 |   55332.59 |   55332.59 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55332.59 |   55332.59 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55332.66 |   55332.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55332.66 |   55332.66 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.171E-13 |   55332.66 |   55332.66 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55332.73 |   55332.73 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.430E-14 |   55332.73 |   55332.73 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.815E-14 |   55332.79 |   55332.79 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  2.507E-13 |   55332.79 |   55332.79 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.445E-14 |   55332.86 |   55332.86 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.150E-14 |   55332.86 |   55332.86 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55332.86 |   55332.86 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.680E-14 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.046E-13 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.647E-13 |   55332.92 |   55332.92 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.095E-13 |   55333.19 |   55333.19 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55333.19 |   55333.19 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.245E-14 |   55333.32 |   55333.32 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.385E-14 |   55333.32 |   55333.32 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.020E-14 |   55337.42 |   55337.42 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.910E-14 |   55337.42 |   55337.42 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55337.42 |   55337.42 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55337.42 |   55337.42 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55522.66 |   55522.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55522.66 |   55522.66 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.445E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  4.690E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55522.80 |   55522.80 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.595E-14 |   55522.93 |   55522.93 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.475E-14 |   55522.93 |   55522.93 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.475E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.525E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.415E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.550E-14 |   55523.00 |   55523.00 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55523.06 |   55523.06 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.420E-14 |   55523.06 |   55523.06 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55523.13 |   55523.13 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.605E-14 |   55523.13 |   55523.13 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.680E-14 |   55523.20 |   55523.20 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55523.20 |   55523.20 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.525E-14 |   55523.33 |   55523.33 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55523.39 |   55523.39 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.820E-14 |   55523.39 |   55523.39 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55523.53 |   55523.53 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.595E-14 |   55523.53 |   55523.53 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55523.66 |   55523.66 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.450E-14 |   55523.66 |   55523.66 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.260E-14 |   55523.79 |   55523.79 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55523.79 |   55523.79 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.920E-14 |   55332.33 |   55332.33 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55332.33 |   55332.33 |   |
140.23946 | -22.95597 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  5.195E-14 |   55332.06 |   55332.06 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.705E-14 |   55332.06 |   55332.06 |   |
140.23946 | -22.95597 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55332.06 |   55332.06 | UL|
140.23946 | -22.95597 |  4.455E+14 |  1.000E+00 |  3.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  6.813E+14 |  1.000E+00 |  4.702E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  6.233E+14 |  1.000E+00 |  5.734E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  4.859E+14 |  1.000E+00 |  7.023E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  3.987E+14 |  1.000E+00 |  7.514E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  3.462E+14 |  1.000E+00 |  7.033E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  3.116E+14 |  1.000E+00 |  6.982E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.948E+15 |  1.000E+00 |  6.296E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.295E+15 |  1.000E+00 |  6.467E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+17 |  1.000E+00 |  2.157E-12 |  3.170E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  1.209E+17 |  1.000E+00 |  1.928E-12 |  3.190E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  3.627E+17 |  1.000E+00 |  2.385E-12 |  3.140E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  7.253E+17 |  1.000E+00 |  1.878E-12 |  1.720E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  1.088E+18 |  1.000E+00 |  1.846E-12 |  3.490E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  2.418E+17 |  1.000E+00 |  2.036E-12 |  1.890E-13 |   57738.20 |   57739.90 |   |
140.23946 | -22.95597 |  1.209E+17 |  1.000E+00 |  2.275E-12 |  2.050E-13 |   57738.20 |   57739.90 |   |
140.23946 | -22.95597 |  3.627E+17 |  1.000E+00 |  1.796E-12 |  1.720E-13 |   57738.20 |   57739.90 |   |
140.23946 | -22.95597 |  7.253E+17 |  1.000E+00 |  2.028E-12 |  1.120E-13 |   57738.20 |   57739.90 |   |
140.23946 | -22.95597 |  1.088E+18 |  1.000E+00 |  2.114E-12 |  2.410E-13 |   57738.20 |   57739.90 |   |
140.23946 | -22.95597 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  4.110E+23 |  1.000E+00 |  1.535E-13 |  6.841E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  7.254E+23 |  1.000E+00 |  2.491E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+24 |  1.000E+00 |  2.889E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+24 |  1.000E+00 |  3.931E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  4.111E+24 |  1.000E+00 |  3.775E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  7.254E+24 |  1.000E+00 |  2.850E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+25 |  1.000E+00 |  2.198E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  2.418E+23 |  1.000E+00 |  1.369E-13 |  5.627E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  4.835E+22 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  1.451E+23 |  1.000E+00 |  8.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
