226.68375 |  49.56550 |  1.400E+09 |  1.000E+00 |  1.776E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  1.400E+09 |  1.000E+00 |  1.362E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  1.440E+08 |  1.000E+00 |  1.011E-16 |  2.013E-17 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  1.500E+08 |  1.000E+00 |  1.042E-16 |  1.203E-17 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  8.400E+09 |  1.000E+00 |  1.826E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  2.170E+11 |  1.000E+00 |  3.560E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  6.361E-14 |  2.111E-14 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55380.83 |   55380.83 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55568.48 |   55568.48 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.165E-14 |   55568.48 |   55568.48 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.001E-14 |   55568.34 |   55568.34 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55568.34 |   55568.34 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55568.28 |   55568.28 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55568.28 |   55568.28 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  2.076E-14 |   55568.21 |   55568.21 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55568.21 |   55568.21 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  1.941E-14 |   55380.24 |   55380.24 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.852E-14 |   55380.24 |   55380.24 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.036E-13 |   55380.24 |   55380.24 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55380.24 |   55380.24 | UL|
