213.53863 |  34.51603 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  2.418E+17 |  1.000E+00 |  5.696E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.400E+09 |  1.000E+00 |  4.914E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  3.000E+09 |  1.000E+00 |  1.079E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.389E+14 |  1.000E+00 |  7.314E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.804E+14 |  1.000E+00 |  7.535E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  2.427E+14 |  1.000E+00 |  9.485E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  5.540E-14 |  2.699E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55568.48 |   55568.48 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.375E-14 |   55568.48 |   55568.48 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55568.35 |   55568.35 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.700E-14 |   55568.35 |   55568.35 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.300E-14 |   55205.39 |   55205.39 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.285E-14 |   55205.39 |   55205.39 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55205.53 |   55205.53 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.315E-14 |   55205.53 |   55205.53 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.540E-14 |   55206.19 |   55206.19 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55206.19 |   55206.19 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55206.19 |   55206.19 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55206.26 |   55206.26 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.375E-14 |   55206.26 |   55206.26 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
