315.34942 |   9.22356 |  1.400E+09 |  1.000E+00 |  7.588E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+17 |  1.000E+00 |  6.410E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+17 |  1.000E+00 |  6.046E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  7.253E+17 |  1.000E+00 |  7.033E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.400E+09 |  1.000E+00 |  8.715E-16 |  3.700E-18 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.500E+08 |  1.000E+00 |  2.317E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.389E+14 |  1.000E+00 |  7.553E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.804E+14 |  1.000E+00 |  1.134E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.427E+14 |  1.000E+00 |  9.617E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  1.611E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  3.567E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.520E-14 |   55507.95 |   55507.95 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.370E-14 |   55507.95 |   55507.95 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55328.66 |   55328.66 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.600E-14 |   55328.66 |   55328.66 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55508.21 |   55508.21 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.925E-14 |   55508.21 |   55508.21 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55514.10 |   55514.10 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.365E-14 |   55328.92 |   55328.92 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55328.92 |   55328.92 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.097E-13 |   55328.92 |   55328.92 |   |
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55328.92 |   55328.92 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.265E-14 |   55328.46 |   55328.46 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.560E-14 |   55328.46 |   55328.46 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55328.46 |   55328.46 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.515E-14 |   55328.53 |   55328.53 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.855E-14 |   55328.53 |   55328.53 |   |
