259.83958 |  12.12275 |  1.400E+09 |  1.000E+00 |  7.980E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  3.000E+09 |  1.000E+00 |  1.188E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.500E+08 |  1.000E+00 |  1.953E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.389E+14 |  1.000E+00 |  5.507E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.804E+14 |  1.000E+00 |  4.821E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.427E+14 |  1.000E+00 |  6.703E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.980E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.015E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  5.095E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.985E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.805E-14 |   55444.46 |   55444.46 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55444.46 |   55444.46 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.670E-14 |   55444.53 |   55444.53 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55444.53 |   55444.53 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  5.510E-14 |   55444.53 |   55444.53 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.070E-14 |   55444.53 |   55444.53 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.200E-14 |   55444.59 |   55444.59 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.280E-14 |   55444.59 |   55444.59 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.740E-14 |   55444.73 |   55444.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.065E-14 |   55444.73 |   55444.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55264.55 |   55264.55 |   |
