156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.620E-14 |   55297.02 |   55297.02 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.490E-14 |   55297.02 |   55297.02 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.190E-14 |   55297.02 |   55297.02 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.860E-14 |   55297.15 |   55297.15 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.670E-14 |   55297.15 |   55297.15 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.304E-13 |   55297.15 |   55297.15 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.750E-13 |   55297.15 |   55297.15 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.630E-14 |   55297.29 |   55297.29 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55297.29 |   55297.29 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.096E-13 |   55297.29 |   55297.29 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55297.29 |   55297.29 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55297.41 |   55297.41 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.615E-14 |   55297.41 |   55297.41 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.009E-13 |   55297.41 |   55297.41 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.008E-13 |   55297.41 |   55297.41 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.715E-14 |   55297.48 |   55297.48 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.630E-14 |   55297.48 |   55297.48 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.960E-14 |   55297.48 |   55297.48 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55297.55 |   55297.55 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.020E-14 |   55297.55 |   55297.55 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.035E-13 |   55297.55 |   55297.55 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.231E-13 |   55297.55 |   55297.55 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.320E-14 |   55490.18 |   55490.18 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.640E-14 |   55490.18 |   55490.18 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.970E-14 |   55297.68 |   55297.68 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.480E-14 |   55297.68 |   55297.68 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.017E-13 |   55297.68 |   55297.68 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.250E-14 |   55489.65 |   55489.65 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.835E-14 |   55489.65 |   55489.65 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.225E-14 |   55489.71 |   55489.71 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.820E-14 |   55489.71 |   55489.71 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.305E-14 |   55489.78 |   55489.78 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.135E-14 |   55489.78 |   55489.78 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.335E-14 |   55489.91 |   55489.91 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.820E-14 |   55489.91 |   55489.91 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55297.61 |   55297.61 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55297.61 |   55297.61 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.183E-13 |   55297.61 |   55297.61 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.725E-14 |   55297.95 |   55297.95 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.480E-14 |   55297.95 |   55297.95 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.176E-13 |   55297.95 |   55297.95 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.430E-14 |   55489.58 |   55489.58 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.955E-14 |   55489.58 |   55489.58 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.655E-14 |   55298.14 |   55298.14 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.120E-14 |   55298.14 |   55298.14 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.020E-13 |   55298.14 |   55298.14 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.811E-13 |   55298.14 |   55298.14 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.575E-14 |   55298.21 |   55298.21 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.475E-14 |   55298.21 |   55298.21 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.360E-14 |   55298.21 |   55298.21 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55298.21 |   55298.21 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.740E-14 |   55298.28 |   55298.28 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55298.28 |   55298.28 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.215E-13 |   55298.28 |   55298.28 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55298.28 |   55298.28 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.905E-14 |   55298.41 |   55298.41 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.615E-14 |   55298.41 |   55298.41 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.955E-14 |   55298.41 |   55298.41 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55298.41 |   55298.41 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.790E-14 |   55298.54 |   55298.54 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55298.54 |   55298.54 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.515E-14 |   55298.54 |   55298.54 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55298.54 |   55298.54 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55298.67 |   55298.67 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.795E-14 |   55298.67 |   55298.67 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.410E-14 |   55298.67 |   55298.67 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55298.67 |   55298.67 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  3.060E-14 |   55488.52 |   55488.52 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.885E-14 |   55488.52 |   55488.52 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.530E-14 |   55488.66 |   55488.66 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.055E-14 |   55488.66 |   55488.66 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.355E-14 |   55488.79 |   55488.79 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.995E-14 |   55488.79 |   55488.79 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.590E-14 |   55488.92 |   55488.92 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.110E-14 |   55488.92 |   55488.92 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.345E-14 |   55488.99 |   55488.99 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.855E-14 |   55488.99 |   55488.99 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.250E-14 |   55489.05 |   55489.05 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  2.935E-14 |   55489.05 |   55489.05 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.535E-14 |   55489.05 |   55489.05 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.085E-14 |   55489.05 |   55489.05 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55489.12 |   55489.12 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.935E-14 |   55489.12 |   55489.12 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.195E-14 |   55489.18 |   55489.18 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.910E-14 |   55489.18 |   55489.18 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.830E-14 |   55489.25 |   55489.25 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.995E-14 |   55489.25 |   55489.25 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.570E-14 |   55489.25 |   55489.25 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.935E-14 |   55489.25 |   55489.25 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.190E-14 |   55489.32 |   55489.32 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.910E-14 |   55489.32 |   55489.32 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55297.75 |   55297.75 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55297.75 |   55297.75 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.034E-13 |   55297.75 |   55297.75 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.402E-13 |   55297.75 |   55297.75 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.605E-14 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.104E-13 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55297.81 |   55297.81 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.575E-14 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.026E-13 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.677E-13 |   55297.81 |   55297.81 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.690E-14 |   55297.88 |   55297.88 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.595E-14 |   55297.88 |   55297.88 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.056E-13 |   55297.88 |   55297.88 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55297.88 |   55297.88 | UL|
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.375E-14 |   55489.38 |   55489.38 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.990E-14 |   55489.38 |   55489.38 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.355E-14 |   55489.45 |   55489.45 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  2.880E-14 |   55489.45 |   55489.45 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.275E-14 |   55489.52 |   55489.52 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.975E-14 |   55489.52 |   55489.52 |   |
156.85063 |  74.47392 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55298.01 |   55298.01 |   |
156.85063 |  74.47392 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55298.01 |   55298.01 |   |
156.85063 |  74.47392 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.232E-13 |   55298.01 |   55298.01 |   |
156.85063 |  74.47392 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.396E-13 |   55298.01 |   55298.01 |   |
156.85063 |  74.47392 |  4.455E+14 |  1.000E+00 |  9.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  6.813E+14 |  1.000E+00 |  2.573E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  6.233E+14 |  1.000E+00 |  8.104E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.859E+14 |  1.000E+00 |  4.092E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  3.987E+14 |  1.000E+00 |  7.972E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  3.462E+14 |  1.000E+00 |  2.286E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  3.116E+14 |  1.000E+00 |  3.172E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.295E+15 |  1.000E+00 |  3.871E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  2.418E+23 |  1.000E+00 |  7.940E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.835E+22 |  1.000E+00 |  2.430E-12 |  1.489E-12 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  3.942E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.835E+23 |  1.000E+00 |  1.735E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+24 |  1.000E+00 |  3.674E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+25 |  1.000E+00 |  8.370E-14 |  6.043E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  2.418E+23 |  1.000E+00 |  1.747E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.813E+22 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85063 |  74.47392 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  1.249E-12 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+23 |  1.000E+00 |  2.021E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.835E+23 |  1.000E+00 |  1.341E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+24 |  1.000E+00 |  7.766E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.835E+24 |  1.000E+00 |  3.028E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+25 |  1.000E+00 |  9.109E-14 |  7.333E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.451E+26 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
