246.69188 |  63.01350 |  1.400E+09 |  1.000E+00 |  2.083E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.389E+14 |  1.000E+00 |  1.465E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.804E+14 |  1.000E+00 |  1.497E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.427E+14 |  1.000E+00 |  1.426E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.285E-14 |   55560.34 |   55560.34 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55560.34 |   55560.34 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55374.29 |   55374.29 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.615E-14 |   55374.29 |   55374.29 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.430E-14 |   55374.29 |   55374.29 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55560.74 |   55560.74 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.850E-14 |   55560.74 |   55560.74 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55560.87 |   55560.87 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.170E-14 |   55560.87 |   55560.87 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.500E-14 |   55561.00 |   55561.00 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55561.00 |   55561.00 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55561.27 |   55561.27 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55561.27 |   55561.27 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55561.40 |   55561.40 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55561.40 |   55561.40 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55561.66 |   55561.66 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55561.66 |   55561.66 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.600E-14 |   55561.80 |   55561.80 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  5.250E-14 |   55561.80 |   55561.80 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55561.93 |   55561.93 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.590E-14 |   55561.93 |   55561.93 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55562.06 |   55562.06 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.400E-14 |   55562.06 |   55562.06 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.090E-14 |   55562.32 |   55562.32 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55562.32 |   55562.32 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55562.59 |   55562.59 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55562.59 |   55562.59 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55562.72 |   55562.72 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55562.72 |   55562.72 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55562.72 |   55562.72 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.580E-14 |   55562.72 |   55562.72 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55562.85 |   55562.85 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55562.85 |   55562.85 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.640E-14 |   55562.98 |   55562.98 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  6.120E-14 |   55562.98 |   55562.98 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55563.25 |   55563.25 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.485E-14 |   55563.25 |   55563.25 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55563.38 |   55563.38 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.535E-14 |   55563.38 |   55563.38 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.350E-14 |   55374.42 |   55374.42 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55374.42 |   55374.42 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.054E-13 |   55374.42 |   55374.42 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55374.55 |   55374.55 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.475E-14 |   55374.55 |   55374.55 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55374.68 |   55374.68 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55374.68 |   55374.68 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.045E-13 |   55374.68 |   55374.68 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.325E-14 |   55374.82 |   55374.82 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.435E-14 |   55374.82 |   55374.82 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.545E-14 |   55557.30 |   55557.30 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.515E-14 |   55557.30 |   55557.30 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.140E-14 |   55557.56 |   55557.56 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.500E-14 |   55557.56 |   55557.56 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.875E-14 |   55557.70 |   55557.70 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.605E-14 |   55557.70 |   55557.70 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55557.76 |   55557.76 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55557.76 |   55557.76 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55557.83 |   55557.83 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55557.83 |   55557.83 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55557.89 |   55557.89 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.375E-14 |   55557.89 |   55557.89 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.595E-14 |   55559.81 |   55559.81 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.565E-14 |   55559.81 |   55559.81 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55559.95 |   55559.95 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.545E-14 |   55559.95 |   55559.95 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55560.21 |   55560.21 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.410E-14 |   55560.21 |   55560.21 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55372.70 |   55372.70 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.165E-14 |   55372.70 |   55372.70 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.071E-13 |   55372.70 |   55372.70 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55372.83 |   55372.83 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55372.83 |   55372.83 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.086E-13 |   55372.83 |   55372.83 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.250E-14 |   55372.96 |   55372.96 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.790E-14 |   55372.96 |   55372.96 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.480E-14 |   55372.96 |   55372.96 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.195E-14 |   55373.10 |   55373.10 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.945E-14 |   55373.10 |   55373.10 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.035E-13 |   55373.10 |   55373.10 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55373.10 |   55373.10 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.410E-14 |   55373.23 |   55373.23 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.255E-14 |   55373.23 |   55373.23 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.370E-14 |   55373.36 |   55373.36 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.500E-14 |   55373.36 |   55373.36 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55373.50 |   55373.50 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.270E-14 |   55373.50 |   55373.50 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55373.50 |   55373.50 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.686E-13 |   55373.50 |   55373.50 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.760E-14 |   55373.62 |   55373.62 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.525E-14 |   55373.62 |   55373.62 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.785E-13 |   55373.62 |   55373.62 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55373.76 |   55373.76 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.575E-14 |   55373.76 |   55373.76 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.385E-14 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.260E-14 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.893E-13 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.560E-14 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55373.89 |   55373.89 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55374.02 |   55374.02 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.295E-14 |   55374.02 |   55374.02 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  9.090E-14 |   55374.02 |   55374.02 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55374.02 |   55374.02 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.450E-14 |   55374.02 |   55374.02 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.445E-14 |   55374.16 |   55374.16 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55374.16 |   55374.16 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.510E-14 |   55374.16 |   55374.16 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55560.61 |   55560.61 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55560.61 |   55560.61 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.575E-14 |   55372.30 |   55372.30 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.510E-14 |   55372.30 |   55372.30 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.555E-14 |   55372.30 |   55372.30 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55372.44 |   55372.44 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.770E-14 |   55372.44 |   55372.44 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55372.44 |   55372.44 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.580E-14 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.770E-14 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.857E-13 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.455E-14 |   55372.04 |   55372.04 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.645E-14 |   55371.91 |   55371.91 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.515E-14 |   55371.91 |   55371.91 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55371.91 |   55371.91 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.555E-14 |   55371.91 |   55371.91 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55371.77 |   55371.77 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.270E-14 |   55371.77 |   55371.77 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.760E-14 |   55371.77 |   55371.77 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.905E-14 |   55371.64 |   55371.64 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.955E-14 |   55371.64 |   55371.64 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.515E-14 |   55371.51 |   55371.51 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.655E-14 |   55371.51 |   55371.51 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.485E-14 |   55371.38 |   55371.38 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55371.38 |   55371.38 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.071E-13 |   55371.38 |   55371.38 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.926E-13 |   55371.38 |   55371.38 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.400E-14 |   55371.25 |   55371.25 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.390E-14 |   55371.25 |   55371.25 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.120E-14 |   55371.25 |   55371.25 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55371.25 |   55371.25 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55371.11 |   55371.11 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.490E-14 |   55371.11 |   55371.11 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.000E-14 |   55371.11 |   55371.11 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.041E-13 |   55371.11 |   55371.11 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55370.98 |   55370.98 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.175E-14 |   55370.98 |   55370.98 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.580E-14 |   55370.98 |   55370.98 |   |
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55203.27 |   55203.27 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55203.27 |   55203.27 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.365E-14 |   55372.57 |   55372.57 |   |
