222.41650 | -21.65686 |  1.400E+09 |  1.000E+00 |  2.327E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  3.000E+09 |  1.000E+00 |  2.551E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.500E+08 |  1.000E+00 |  1.104E-16 |  1.247E-17 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  2.000E+10 |  1.000E+00 |  3.580E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  8.400E+09 |  1.000E+00 |  1.678E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  2.850E+11 |  1.000E+00 |  9.975E-14 |  1.137E-14 |   57127.00 |   57127.00 |   |
222.41650 | -21.65686 |  9.506E+10 |  1.000E+00 |  7.415E-14 |  7.605E-15 |   57127.00 |   57127.00 |   |
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  9.699E-14 |  3.721E-14 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.570E-14 |   55230.95 |   55230.95 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.390E-14 |   55230.95 |   55230.95 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55230.95 |   55230.95 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55230.95 |   55230.95 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.540E-14 |   55231.08 |   55231.08 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.845E-14 |   55231.08 |   55231.08 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.273E-13 |   55231.08 |   55231.08 |   |
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55231.08 |   55231.08 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.575E-14 |   55231.21 |   55231.21 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  4.870E-14 |   55231.21 |   55231.21 |   |
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55231.21 |   55231.21 | UL|
