 37.14050 | -37.33231 |  1.400E+09 |  1.000E+00 |  1.277E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  8.430E+08 |  1.000E+00 |  7.250E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  3.000E+09 |  1.000E+00 |  2.353E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  2.000E+08 |  1.000E+00 |  1.630E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  8.400E+09 |  1.000E+00 |  1.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  1.563E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  4.430E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55563.29 |   55563.29 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.005E-14 |   55563.29 |   55563.29 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.988E-14 |   55563.16 |   55563.16 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.196E-14 |   55563.16 |   55563.16 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.234E-14 |   55388.34 |   55388.34 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.282E-14 |   55388.34 |   55388.34 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.907E-14 |   55388.21 |   55388.21 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.070E-14 |   55388.01 |   55388.01 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.005E-13 |   55388.01 |   55388.01 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.794E-13 |   55388.01 |   55388.01 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  1.918E-14 |   55388.01 |   55388.01 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.180E-13 |   55388.01 |   55388.01 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.539E-14 |   55387.21 |   55387.21 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  4.342E-14 |   55387.88 |   55387.88 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.017E-13 |   55387.88 |   55387.88 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.125E-14 |   55387.88 |   55387.88 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.946E-14 |   55387.88 |   55387.88 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.019E-13 |   55387.88 |   55387.88 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.000E-14 |   55387.81 |   55387.81 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.869E-14 |   55387.81 |   55387.81 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  1.916E-14 |   55387.74 |   55387.74 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.743E-14 |   55387.74 |   55387.74 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  1.011E-13 |   55387.74 |   55387.74 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.168E-13 |   55387.74 |   55387.74 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.128E-14 |   55387.68 |   55387.68 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.101E-14 |   55387.61 |   55387.61 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.066E-13 |   55387.61 |   55387.61 |   |
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.175E-14 |   55387.94 |   55387.94 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.058E-14 |   55387.94 |   55387.94 |   |
 37.14050 | -37.33231 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 37.14050 | -37.33231 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55564.15 |   55564.15 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55564.15 |   55564.15 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.011E-14 |   55564.28 |   55564.28 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55564.28 |   55564.28 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.032E-14 |   55564.41 |   55564.41 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55564.41 |   55564.41 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.009E-14 |   55564.55 |   55564.55 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55564.55 |   55564.55 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.507E-14 |   55563.42 |   55563.42 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.134E-14 |   55563.42 |   55563.42 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.368E-14 |   55563.55 |   55563.55 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55563.55 |   55563.55 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.009E-14 |   55564.08 |   55564.08 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55564.08 |   55564.08 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55563.69 |   55563.69 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.089E-14 |   55563.69 |   55563.69 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.098E-14 |   55563.75 |   55563.75 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.481E-14 |   55563.75 |   55563.75 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.032E-14 |   55563.82 |   55563.82 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.096E-14 |   55563.82 |   55563.82 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  1.955E-14 |   55563.88 |   55563.88 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.130E-14 |   55563.88 |   55563.88 |   |
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  1.983E-14 |   55563.95 |   55563.95 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55563.95 |   55563.95 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.977E-14 |   55564.02 |   55564.02 |   |
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55564.02 |   55564.02 | UL|
 37.14050 | -37.33231 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55563.62 |   55563.62 | UL|
 37.14050 | -37.33231 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55563.62 |   55563.62 | UL|
 37.14050 | -37.33231 |  4.455E+14 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.14050 | -37.33231 |  1.295E+15 |  1.000E+00 |  1.296E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
