222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  1.073E-13 |  2.188E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.683E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55349.48 |   55349.48 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.260E-14 |   55349.48 |   55349.48 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.605E-14 |   55348.29 |   55348.29 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.050E-14 |   55348.29 |   55348.29 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55349.75 |   55349.75 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55349.75 |   55349.75 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.725E-14 |   55537.33 |   55537.33 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55537.33 |   55537.33 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.740E-14 |   55537.59 |   55537.59 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.295E-14 |   55537.59 |   55537.59 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.615E-14 |   55537.66 |   55537.66 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.200E-14 |   55537.66 |   55537.66 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55537.73 |   55537.73 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.215E-14 |   55537.73 |   55537.73 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.670E-14 |   55537.79 |   55537.79 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.225E-14 |   55537.79 |   55537.79 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.985E-14 |   55537.86 |   55537.86 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.465E-14 |   55537.86 |   55537.86 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.765E-14 |   55537.92 |   55537.92 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.315E-14 |   55537.92 |   55537.92 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.050E-14 |   55537.99 |   55537.99 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.770E-14 |   55537.99 |   55537.99 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.660E-14 |   55348.36 |   55348.36 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.485E-14 |   55348.36 |   55348.36 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55348.42 |   55348.42 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.050E-14 |   55348.42 |   55348.42 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.800E-14 |   55348.49 |   55348.49 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.745E-14 |   55348.49 |   55348.49 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55348.55 |   55348.55 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.765E-14 |   55348.55 |   55348.55 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55348.62 |   55348.62 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.150E-14 |   55348.62 |   55348.62 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.600E-14 |   55348.69 |   55348.69 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.075E-14 |   55348.69 |   55348.69 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55348.75 |   55348.75 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.110E-14 |   55348.75 |   55348.75 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55348.82 |   55348.82 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.375E-14 |   55348.82 |   55348.82 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55348.89 |   55348.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.585E-14 |   55348.89 |   55348.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.600E-14 |   55348.95 |   55348.95 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.215E-14 |   55348.95 |   55348.95 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.575E-14 |   55349.02 |   55349.02 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55349.02 |   55349.02 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55349.09 |   55349.09 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.555E-14 |   55349.09 |   55349.09 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.005E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.800E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55349.21 |   55349.21 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.665E-14 |   55349.21 |   55349.21 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.915E-14 |   55349.28 |   55349.28 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.070E-14 |   55349.28 |   55349.28 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55349.35 |   55349.35 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.120E-14 |   55349.35 |   55349.35 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55349.41 |   55349.41 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55349.41 |   55349.41 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55538.05 |   55538.05 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.290E-14 |   55538.05 |   55538.05 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55538.25 |   55538.25 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.530E-14 |   55538.25 |   55538.25 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.145E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.180E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.365E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55538.39 |   55538.39 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.685E-14 |   55538.39 |   55538.39 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55538.52 |   55538.52 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.865E-14 |   55538.52 |   55538.52 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.770E-14 |   55538.59 |   55538.59 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.190E-14 |   55538.59 |   55538.59 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.785E-14 |   55538.65 |   55538.65 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.260E-14 |   55538.65 |   55538.65 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55538.72 |   55538.72 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55538.72 |   55538.72 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.165E-14 |   55538.78 |   55538.78 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.405E-14 |   55538.78 |   55538.78 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55538.85 |   55538.85 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.790E-14 |   55538.85 |   55538.85 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55538.91 |   55538.91 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.620E-14 |   55538.91 |   55538.91 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55538.98 |   55538.98 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.645E-14 |   55538.98 |   55538.98 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55539.05 |   55539.05 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.790E-14 |   55539.05 |   55539.05 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.840E-14 |   55539.25 |   55539.25 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.215E-14 |   55539.25 |   55539.25 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55539.38 |   55539.38 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.175E-14 |   55539.38 |   55539.38 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55539.51 |   55539.51 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55539.51 |   55539.51 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.090E-14 |   55539.64 |   55539.64 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.295E-14 |   55539.64 |   55539.64 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.570E-14 |   55347.30 |   55347.30 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.205E-14 |   55347.30 |   55347.30 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.635E-14 |   55347.43 |   55347.43 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.105E-14 |   55347.43 |   55347.43 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.790E-14 |   55347.56 |   55347.56 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.040E-14 |   55347.56 |   55347.56 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.805E-14 |   55349.41 |   55349.41 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.455E-14 |   55349.41 |   55349.41 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55349.35 |   55349.35 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.130E-14 |   55349.35 |   55349.35 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55349.61 |   55349.61 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55349.61 |   55349.61 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.670E-14 |   55349.75 |   55349.75 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.320E-14 |   55349.75 |   55349.75 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.725E-14 |   55537.33 |   55537.33 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.280E-14 |   55537.33 |   55537.33 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.700E-14 |   55537.59 |   55537.59 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.290E-14 |   55537.59 |   55537.59 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.620E-14 |   55537.66 |   55537.66 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.175E-14 |   55537.66 |   55537.66 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.820E-14 |   55537.73 |   55537.73 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.230E-14 |   55537.73 |   55537.73 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.675E-14 |   55537.79 |   55537.79 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55537.79 |   55537.79 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55537.86 |   55537.86 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.470E-14 |   55537.86 |   55537.86 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55537.92 |   55537.92 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.310E-14 |   55537.92 |   55537.92 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.020E-14 |   55537.99 |   55537.99 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.780E-14 |   55537.99 |   55537.99 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55538.05 |   55538.05 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.305E-14 |   55538.05 |   55538.05 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.670E-14 |   55348.42 |   55348.42 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.035E-14 |   55348.42 |   55348.42 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55348.49 |   55348.49 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.715E-14 |   55348.49 |   55348.49 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.675E-14 |   55348.55 |   55348.55 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.760E-14 |   55348.55 |   55348.55 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55348.62 |   55348.62 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.150E-14 |   55348.62 |   55348.62 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55348.69 |   55348.69 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.055E-14 |   55348.69 |   55348.69 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.685E-14 |   55348.75 |   55348.75 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.120E-14 |   55348.75 |   55348.75 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
