325.73179 | -39.22025 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  3.000E+09 |  1.000E+00 |  1.770E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  1.294E-13 |  3.756E-14 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.468E-14 |   55319.61 |   55319.61 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  4.200E-14 |   55319.61 |   55319.61 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.150E-14 |   55322.85 |   55322.85 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.590E-14 |   55322.71 |   55322.71 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.434E-14 |   55322.71 |   55322.71 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.191E-13 |   55322.71 |   55322.71 |   |
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55322.71 |   55322.71 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.130E-14 |   55322.65 |   55322.65 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.296E-14 |   55322.65 |   55322.65 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55322.65 |   55322.65 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55322.65 |   55322.65 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.180E-14 |   55322.58 |   55322.58 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55322.58 |   55322.58 | UL|
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55322.58 |   55322.58 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55322.58 |   55322.58 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.120E-14 |   55322.52 |   55322.52 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.401E-14 |   55322.52 |   55322.52 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55322.52 |   55322.52 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55322.52 |   55322.52 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.290E-14 |   55320.73 |   55320.73 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.605E-14 |   55320.73 |   55320.73 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55320.73 |   55320.73 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55320.73 |   55320.73 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.180E-14 |   55320.60 |   55320.60 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.973E-14 |   55320.60 |   55320.60 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55320.60 |   55320.60 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55320.60 |   55320.60 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.235E-14 |   55320.46 |   55320.46 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.820E-14 |   55320.46 |   55320.46 |   |
