 37.05333 | -31.04358 |  8.430E+08 |  1.000E+00 |  6.584E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.400E+09 |  1.000E+00 |  1.366E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  3.000E+09 |  1.000E+00 |  1.897E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  2.000E+08 |  1.000E+00 |  3.233E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.500E+08 |  1.000E+00 |  1.679E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  8.400E+09 |  1.000E+00 |  7.484E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  4.104E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55567.52 |   55567.52 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.485E-14 |   55567.52 |   55567.52 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.705E-14 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.250E-14 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.068E-13 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.595E-14 |   55567.66 |   55567.66 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.510E-14 |   55567.66 |   55567.66 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.505E-14 |   55567.72 |   55567.72 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.470E-14 |   55567.72 |   55567.72 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.665E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.460E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  4.885E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.690E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.515E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.410E-14 |   55567.12 |   55567.12 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.420E-14 |   55567.12 |   55567.12 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.640E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.940E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.520E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.575E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55567.26 |   55567.26 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.025E-14 |   55567.26 |   55567.26 |   |
