 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.430E-14 |   55334.37 |   55334.37 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.024E-13 |   55334.37 |   55334.37 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55334.37 |   55334.37 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55334.57 |   55334.57 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.875E-14 |   55334.57 |   55334.57 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55334.57 |   55334.57 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55334.57 |   55334.57 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55334.63 |   55334.63 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.195E-14 |   55334.63 |   55334.63 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.507E-13 |   55334.63 |   55334.63 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55334.70 |   55334.70 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55334.70 |   55334.70 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55334.76 |   55334.76 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.355E-14 |   55334.76 |   55334.76 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55334.83 |   55334.83 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.445E-14 |   55334.83 |   55334.83 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55334.89 |   55334.89 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.275E-14 |   55334.89 |   55334.89 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55334.96 |   55334.96 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.220E-14 |   55334.96 |   55334.96 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55334.96 |   55334.96 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55334.96 |   55334.96 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.295E-14 |   55335.03 |   55335.03 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.835E-14 |   55335.03 |   55335.03 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55335.23 |   55335.23 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.125E-14 |   55335.23 |   55335.23 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.011E-13 |   55335.23 |   55335.23 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55335.29 |   55335.29 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55335.29 |   55335.29 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55335.56 |   55335.56 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55335.56 |   55335.56 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55335.56 |   55335.56 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55335.56 |   55335.56 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.975E-14 |   55511.04 |   55511.04 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.780E-14 |   55511.04 |   55511.04 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55511.17 |   55511.17 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.555E-14 |   55511.17 |   55511.17 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55511.30 |   55511.30 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55511.30 |   55511.30 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.430E-14 |   55511.44 |   55511.44 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55511.44 |   55511.44 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55511.50 |   55511.50 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.365E-14 |   55511.50 |   55511.50 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55511.57 |   55511.57 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.655E-14 |   55511.57 |   55511.57 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55333.57 |   55333.57 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.370E-14 |   55333.57 |   55333.57 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55333.64 |   55333.64 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55333.64 |   55333.64 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55333.71 |   55333.71 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55333.71 |   55333.71 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55333.71 |   55333.71 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55333.71 |   55333.71 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.590E-14 |   55333.77 |   55333.77 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.180E-14 |   55333.77 |   55333.77 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55333.84 |   55333.84 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55333.84 |   55333.84 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.360E-14 |   55333.90 |   55333.90 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.510E-14 |   55333.90 |   55333.90 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.203E-13 |   55333.90 |   55333.90 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55333.97 |   55333.97 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55333.97 |   55333.97 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.500E-14 |   55513.68 |   55513.68 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55513.68 |   55513.68 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55513.75 |   55513.75 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.810E-14 |   55513.75 |   55513.75 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.020E-14 |   55513.82 |   55513.82 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.480E-14 |   55513.82 |   55513.82 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55514.41 |   55514.41 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55514.41 |   55514.41 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55514.48 |   55514.48 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55514.48 |   55514.48 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55514.54 |   55514.54 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.695E-14 |   55514.54 |   55514.54 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.530E-14 |   55514.54 |   55514.54 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55514.54 |   55514.54 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55514.61 |   55514.61 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.775E-14 |   55514.61 |   55514.61 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55514.68 |   55514.68 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.790E-14 |   55514.68 |   55514.68 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.205E-14 |   55516.13 |   55516.13 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.530E-14 |   55516.13 |   55516.13 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  4.280E-14 |   55516.20 |   55516.20 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.455E-14 |   55516.20 |   55516.20 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55516.26 |   55516.26 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.465E-14 |   55516.26 |   55516.26 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55516.33 |   55516.33 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55516.33 |   55516.33 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.840E-14 |   55516.39 |   55516.39 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.635E-14 |   55516.39 |   55516.39 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55516.39 |   55516.39 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55516.39 |   55516.39 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55516.46 |   55516.46 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55516.46 |   55516.46 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55516.53 |   55516.53 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.845E-14 |   55516.53 |   55516.53 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55516.66 |   55516.66 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.305E-14 |   55516.66 |   55516.66 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.235E-14 |   55516.79 |   55516.79 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.400E-14 |   55516.79 |   55516.79 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.620E-14 |   55515.47 |   55515.47 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.635E-14 |   55515.47 |   55515.47 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55515.54 |   55515.54 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.665E-14 |   55515.54 |   55515.54 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.485E-14 |   55515.60 |   55515.60 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.455E-14 |   55515.60 |   55515.60 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55515.67 |   55515.67 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.490E-14 |   55515.67 |   55515.67 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55515.73 |   55515.73 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.355E-14 |   55515.73 |   55515.73 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55515.80 |   55515.80 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.665E-14 |   55515.80 |   55515.80 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55515.87 |   55515.87 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.995E-14 |   55515.87 |   55515.87 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55515.93 |   55515.93 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.490E-14 |   55515.93 |   55515.93 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.390E-14 |   55516.00 |   55516.00 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.450E-14 |   55516.00 |   55516.00 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55516.07 |   55516.07 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.610E-14 |   55516.07 |   55516.07 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.690E-14 |   55513.29 |   55513.29 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55513.29 |   55513.29 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.275E-14 |   55513.36 |   55513.36 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.610E-14 |   55513.36 |   55513.36 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55513.42 |   55513.42 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.515E-14 |   55513.42 |   55513.42 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.885E-14 |   55513.42 |   55513.42 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.365E-14 |   55513.42 |   55513.42 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55513.48 |   55513.48 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55513.48 |   55513.48 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55334.23 |   55334.23 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.385E-14 |   55334.23 |   55334.23 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55332.91 |   55332.91 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55332.91 |   55332.91 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.795E-14 |   55332.84 |   55332.84 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.250E-14 |   55332.84 |   55332.84 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.535E-14 |   55332.98 |   55332.98 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.295E-14 |   55332.98 |   55332.98 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.400E-14 |   55333.18 |   55333.18 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.115E-14 |   55333.18 |   55333.18 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55333.24 |   55333.24 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.445E-14 |   55333.24 |   55333.24 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.425E-14 |   55333.31 |   55333.31 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55333.31 |   55333.31 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.795E-14 |   55333.38 |   55333.38 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.355E-14 |   55333.38 |   55333.38 |   |
