353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.105E-13 |   55368.75 |   55368.75 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.128E-13 |   55368.75 |   55368.75 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.150E-14 |   55368.88 |   55368.88 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55368.88 |   55368.88 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.220E-13 |   55368.88 |   55368.88 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.275E-13 |   55368.88 |   55368.88 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.700E-14 |   55369.01 |   55369.01 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.450E-14 |   55369.01 |   55369.01 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.140E-13 |   55369.01 |   55369.01 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55369.01 |   55369.01 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55369.14 |   55369.14 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.800E-14 |   55369.14 |   55369.14 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.084E-13 |   55369.14 |   55369.14 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.211E-13 |   55369.14 |   55369.14 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55548.09 |   55548.09 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  6.120E-14 |   55548.09 |   55548.09 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55368.02 |   55368.02 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.500E-14 |   55368.02 |   55368.02 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.033E-13 |   55368.02 |   55368.02 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.461E-13 |   55368.02 |   55368.02 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55368.15 |   55368.15 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.900E-14 |   55368.15 |   55368.15 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.087E-13 |   55368.15 |   55368.15 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.896E-13 |   55368.15 |   55368.15 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55368.29 |   55368.29 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55368.29 |   55368.29 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.141E-13 |   55368.29 |   55368.29 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.111E-13 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.107E-13 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  5.050E-14 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.500E-14 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.182E-13 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.300E-14 |   55368.48 |   55368.48 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55368.48 |   55368.48 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.052E-13 |   55368.48 |   55368.48 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55368.48 |   55368.48 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.500E-14 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.133E-13 |   55368.42 |   55368.42 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55368.42 |   55368.42 | UL|
353.72429 |  14.53744 |  4.455E+14 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  6.813E+14 |  1.000E+00 |  6.179E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  5.451E+14 |  1.000E+00 |  1.130E-12 |  3.777E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  6.233E+14 |  1.000E+00 |  7.405E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.859E+14 |  1.000E+00 |  7.969E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.987E+14 |  1.000E+00 |  9.343E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.462E+14 |  1.000E+00 |  1.056E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.116E+14 |  1.000E+00 |  1.307E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  8.402E+14 |  1.000E+00 |  5.447E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  6.443E+14 |  1.000E+00 |  7.017E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.876E+14 |  1.000E+00 |  8.834E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.014E+14 |  1.000E+00 |  9.664E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.382E+14 |  1.000E+00 |  1.100E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.948E+15 |  1.000E+00 |  9.093E-14 |  3.912E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.295E+15 |  1.000E+00 |  2.467E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  2.418E+17 |  1.000E+00 |  3.772E-14 |  1.689E-14 |   56566.20 |   56566.40 |   |
353.72429 |  14.53744 |  1.209E+17 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   56566.20 |   56566.40 | UL|
353.72429 |  14.53744 |  3.627E+17 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   56566.20 |   56566.40 | UL|
353.72429 |  14.53744 |  7.253E+17 |  1.000E+00 |  4.210E-14 |  1.885E-14 |   56566.20 |   56566.40 |   |
353.72429 |  14.53744 |  2.418E+23 |  1.000E+00 |  1.857E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.835E+22 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  1.451E+23 |  1.000E+00 |  1.715E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.835E+23 |  1.000E+00 |  2.312E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+24 |  1.000E+00 |  2.600E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+25 |  1.000E+00 |  2.485E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.209E+25 |  1.000E+00 |  5.533E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.627E+24 |  1.000E+00 |  2.156E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  8.462E+24 |  1.000E+00 |  1.249E-12 |  4.661E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  7.253E+25 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  2.418E+26 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  2.418E+23 |  1.000E+00 |  1.386E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.813E+22 |  1.000E+00 |  4.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  4.835E+22 |  1.000E+00 |  6.125E-13 |  3.805E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+23 |  1.000E+00 |  1.076E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.835E+23 |  1.000E+00 |  1.326E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+24 |  1.000E+00 |  1.425E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.835E+24 |  1.000E+00 |  1.877E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+25 |  1.000E+00 |  2.772E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+26 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72429 |  14.53744 |  1.451E+25 |  1.000E+00 |  5.157E-12 |  1.348E-12 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.209E+25 |  1.000E+00 |  9.155E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  8.462E+24 |  1.000E+00 |  1.399E-12 |  5.221E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.835E+24 |  1.000E+00 |  1.877E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.451E+25 |  1.000E+00 |  5.322E-13 |  4.041E-13 |   55000.00 |   55000.00 |   |
