152.05475 |   4.27769 |  1.400E+09 |  1.000E+00 |  2.050E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  3.000E+09 |  1.000E+00 |  3.002E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  1.500E+08 |  1.000E+00 |  3.465E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.640E-14 |   55524.58 |   55524.58 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.545E-14 |   55524.58 |   55524.58 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55333.26 |   55333.26 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55333.26 |   55333.26 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.219E-13 |   55333.26 |   55333.26 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  5.347E-13 |   55333.26 |   55333.26 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55333.39 |   55333.39 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.795E-14 |   55333.39 |   55333.39 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.214E-13 |   55333.39 |   55333.39 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55333.52 |   55333.52 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55333.52 |   55333.52 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.242E-13 |   55333.52 |   55333.52 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55333.59 |   55333.59 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.695E-14 |   55333.59 |   55333.59 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.097E-13 |   55333.59 |   55333.59 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.267E-13 |   55333.59 |   55333.59 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.545E-14 |   55333.66 |   55333.66 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.710E-14 |   55333.66 |   55333.66 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.168E-13 |   55333.66 |   55333.66 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55333.72 |   55333.72 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.635E-14 |   55333.72 |   55333.72 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.207E-13 |   55333.72 |   55333.72 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.595E-14 |   55333.72 |   55333.72 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.855E-14 |   55333.72 |   55333.72 |   |
