154.78529 | -27.14881 |  1.400E+09 |  1.000E+00 |  2.516E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  2.000E+08 |  1.000E+00 |  2.498E-16 |  1.330E-17 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  1.500E+08 |  1.000E+00 |  1.407E-16 |  1.490E-17 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  5.000E+09 |  1.000E+00 |  7.050E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  8.000E+09 |  1.000E+00 |  1.032E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  2.000E+10 |  1.000E+00 |  1.740E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  8.400E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  2.850E+11 |  1.000E+00 |  1.653E-13 |  1.710E-14 |   57073.00 |   57073.00 |   |
154.78529 | -27.14881 |  9.504E+10 |  1.000E+00 |  1.112E-13 |  9.500E-15 |   57073.00 |   57073.00 |   |
154.78529 | -27.14881 |  2.850E+11 |  1.000E+00 |  2.793E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
154.78529 | -27.14881 |  9.506E+10 |  1.000E+00 |  1.283E-13 |  9.500E-15 |   57183.00 |   57183.00 |   |
154.78529 | -27.14881 |  1.075E+11 |  1.000E+00 |  1.125E-13 |  5.600E-15 |   57394.27 |   57394.27 |   |
154.78529 | -27.14881 |  1.330E+11 |  1.000E+00 |  1.149E-13 |  5.700E-15 |   57453.23 |   57453.23 |   |
154.78529 | -27.14881 |  2.217E+11 |  1.000E+00 |  1.548E-13 |  7.750E-15 |   57590.66 |   57590.66 |   |
154.78529 | -27.14881 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  1.804E+14 |  1.000E+00 |  8.346E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  2.427E+14 |  1.000E+00 |  8.118E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55351.25 |   55351.25 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.980E-14 |   55351.25 |   55351.25 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.035E-13 |   55351.25 |   55351.25 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55351.18 |   55351.18 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.750E-14 |   55351.18 |   55351.18 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.033E-13 |   55351.18 |   55351.18 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55351.18 |   55351.18 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.085E-14 |   55351.38 |   55351.38 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.650E-14 |   55351.38 |   55351.38 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.148E-13 |   55351.38 |   55351.38 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55351.38 |   55351.38 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55351.45 |   55351.45 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55351.45 |   55351.45 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.032E-13 |   55351.45 |   55351.45 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.570E-14 |   55351.58 |   55351.58 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55351.58 |   55351.58 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.885E-14 |   55351.58 |   55351.58 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55351.58 |   55351.58 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.895E-14 |   55351.71 |   55351.71 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.255E-14 |   55351.71 |   55351.71 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.825E-14 |   55351.71 |   55351.71 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55351.71 |   55351.71 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55351.84 |   55351.84 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.485E-14 |   55351.84 |   55351.84 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.099E-13 |   55351.84 |   55351.84 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55351.84 |   55351.84 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.245E-14 |   55540.39 |   55540.39 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  6.000E-14 |   55540.39 |   55540.39 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.295E-14 |   55541.38 |   55541.38 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.035E-14 |   55540.52 |   55540.52 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.720E-14 |   55540.52 |   55540.52 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55540.65 |   55540.65 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.095E-14 |   55540.65 |   55540.65 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.065E-14 |   55540.72 |   55540.72 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55540.72 |   55540.72 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.035E-14 |   55540.79 |   55540.79 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.260E-14 |   55540.79 |   55540.79 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55540.79 |   55540.79 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.375E-14 |   55540.79 |   55540.79 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.905E-14 |   55540.85 |   55540.85 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.900E-14 |   55540.85 |   55540.85 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.110E-14 |   55540.92 |   55540.92 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.505E-14 |   55540.92 |   55540.92 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55540.98 |   55540.98 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55540.98 |   55540.98 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55540.98 |   55540.98 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.900E-14 |   55540.98 |   55540.98 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55541.05 |   55541.05 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.960E-14 |   55541.05 |   55541.05 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.755E-14 |   55541.12 |   55541.12 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.105E-14 |   55541.12 |   55541.12 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.035E-14 |   55541.25 |   55541.25 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.800E-14 |   55541.25 |   55541.25 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55350.59 |   55350.59 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.530E-14 |   55350.59 |   55350.59 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55350.72 |   55350.72 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55350.72 |   55350.72 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.340E-13 |   55350.72 |   55350.72 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55350.72 |   55350.72 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.415E-14 |   55350.85 |   55350.85 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.900E-14 |   55350.85 |   55350.85 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.061E-13 |   55350.85 |   55350.85 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55350.85 |   55350.85 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.700E-14 |   55350.98 |   55350.98 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.290E-14 |   55350.98 |   55350.98 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.134E-13 |   55350.98 |   55350.98 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55350.98 |   55350.98 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55351.05 |   55351.05 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55351.05 |   55351.05 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.113E-13 |   55351.05 |   55351.05 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55351.05 |   55351.05 | UL|
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55351.12 |   55351.12 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55351.12 |   55351.12 |   |
154.78529 | -27.14881 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55351.31 |   55351.31 |   |
154.78529 | -27.14881 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55351.31 |   55351.31 |   |
154.78529 | -27.14881 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.084E-13 |   55351.31 |   55351.31 |   |
154.78529 | -27.14881 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55351.31 |   55351.31 | UL|
154.78529 | -27.14881 |  4.455E+14 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  6.813E+14 |  1.000E+00 |  2.006E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  6.233E+14 |  1.000E+00 |  3.467E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  4.859E+14 |  1.000E+00 |  4.513E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  3.987E+14 |  1.000E+00 |  5.241E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  3.462E+14 |  1.000E+00 |  7.476E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
154.78529 | -27.14881 |  3.116E+14 |  1.000E+00 |  7.136E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
