301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.155E-14 |   55550.81 |   55550.81 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.800E-14 |   55550.81 |   55550.81 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.055E-14 |   55550.88 |   55550.88 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55550.88 |   55550.88 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.110E-14 |   55550.95 |   55550.95 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55550.95 |   55550.95 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.910E-14 |   55551.01 |   55551.01 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.380E-14 |   55551.01 |   55551.01 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55551.14 |   55551.14 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.340E-14 |   55551.14 |   55551.14 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55551.21 |   55551.21 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.375E-14 |   55551.21 |   55551.21 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55551.28 |   55551.28 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.330E-14 |   55551.28 |   55551.28 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55551.34 |   55551.34 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.500E-14 |   55551.34 |   55551.34 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55551.54 |   55551.54 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.590E-14 |   55551.54 |   55551.54 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55551.54 |   55551.54 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.100E-14 |   55551.54 |   55551.54 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55551.61 |   55551.61 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.560E-14 |   55551.61 |   55551.61 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55551.67 |   55551.67 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55551.67 |   55551.67 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55551.74 |   55551.74 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.250E-14 |   55551.74 |   55551.74 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55551.74 |   55551.74 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.335E-14 |   55551.74 |   55551.74 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55551.80 |   55551.80 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.435E-14 |   55551.80 |   55551.80 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.075E-14 |   55551.87 |   55551.87 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.345E-14 |   55551.87 |   55551.87 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55551.94 |   55551.94 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.390E-14 |   55551.94 |   55551.94 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.440E-14 |   55551.94 |   55551.94 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55551.94 |   55551.94 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.145E-14 |   55549.82 |   55549.82 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.595E-14 |   55549.82 |   55549.82 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.820E-14 |   55549.95 |   55549.95 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55549.95 |   55549.95 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55550.29 |   55550.29 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.895E-14 |   55550.29 |   55550.29 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55371.05 |   55371.05 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.585E-14 |   55371.05 |   55371.05 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.751E-13 |   55371.05 |   55371.05 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55371.12 |   55371.12 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.215E-14 |   55371.12 |   55371.12 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55371.12 |   55371.12 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.610E-13 |   55371.12 |   55371.12 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55371.18 |   55371.18 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.880E-14 |   55371.18 |   55371.18 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55371.18 |   55371.18 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55371.25 |   55371.25 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.360E-14 |   55371.25 |   55371.25 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.085E-13 |   55371.25 |   55371.25 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55371.25 |   55371.25 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   55371.32 |   55371.32 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.075E-14 |   55371.32 |   55371.32 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.395E-14 |   55371.32 |   55371.32 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55371.32 |   55371.32 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55371.38 |   55371.38 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.295E-14 |   55371.38 |   55371.38 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.655E-14 |   55371.45 |   55371.45 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.295E-14 |   55371.45 |   55371.45 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55371.45 |   55371.45 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55371.45 |   55371.45 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55371.52 |   55371.52 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.190E-14 |   55371.52 |   55371.52 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.755E-14 |   55371.52 |   55371.52 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.084E-13 |   55371.52 |   55371.52 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55371.58 |   55371.58 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.195E-14 |   55371.58 |   55371.58 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55371.58 |   55371.58 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55371.58 |   55371.58 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.730E-14 |   55371.65 |   55371.65 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.450E-14 |   55371.65 |   55371.65 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55371.65 |   55371.65 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55371.65 |   55371.65 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.210E-14 |   55371.71 |   55371.71 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.080E-14 |   55371.71 |   55371.71 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.029E-13 |   55371.71 |   55371.71 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.725E-14 |   55371.78 |   55371.78 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55371.78 |   55371.78 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.785E-14 |   55371.78 |   55371.78 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55371.78 |   55371.78 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.665E-14 |   55371.84 |   55371.84 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.020E-14 |   55371.84 |   55371.84 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55371.84 |   55371.84 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55371.84 |   55371.84 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.495E-14 |   55371.84 |   55371.84 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.985E-14 |   55370.12 |   55370.12 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.270E-14 |   55370.12 |   55370.12 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  9.290E-14 |   55370.12 |   55370.12 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.725E-14 |   55370.26 |   55370.26 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.530E-14 |   55370.26 |   55370.26 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55370.39 |   55370.39 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.170E-14 |   55370.39 |   55370.39 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.021E-13 |   55370.39 |   55370.39 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.317E-13 |   55370.39 |   55370.39 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55370.52 |   55370.52 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.480E-14 |   55370.52 |   55370.52 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55370.52 |   55370.52 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55370.59 |   55370.59 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.150E-14 |   55370.59 |   55370.59 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.755E-14 |   55370.66 |   55370.66 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.135E-14 |   55370.66 |   55370.66 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  9.460E-14 |   55370.66 |   55370.66 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55370.72 |   55370.72 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55370.72 |   55370.72 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  8.810E-14 |   55370.72 |   55370.72 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55370.72 |   55370.72 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55370.79 |   55370.79 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.520E-14 |   55370.79 |   55370.79 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55370.79 |   55370.79 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55370.79 |   55370.79 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.130E-14 |   55370.85 |   55370.85 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  2.890E-14 |   55370.85 |   55370.85 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55370.85 |   55370.85 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55370.85 |   55370.85 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  8.665E-14 |   55370.85 |   55370.85 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.815E-14 |   55370.92 |   55370.92 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.570E-14 |   55370.92 |   55370.92 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.036E-13 |   55370.92 |   55370.92 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55370.92 |   55370.92 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.720E-14 |   55370.98 |   55370.98 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.345E-14 |   55370.98 |   55370.98 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55371.91 |   55371.91 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.390E-14 |   55371.91 |   55371.91 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.995E-14 |   55371.91 |   55371.91 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55371.98 |   55371.98 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  2.995E-14 |   55371.98 |   55371.98 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55371.98 |   55371.98 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55371.98 |   55371.98 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55372.04 |   55372.04 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.305E-14 |   55372.04 |   55372.04 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.005E-14 |   55372.11 |   55372.11 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.545E-14 |   55372.11 |   55372.11 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.732E-13 |   55372.11 |   55372.11 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.725E-14 |   55372.18 |   55372.18 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.590E-14 |   55372.18 |   55372.18 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55372.18 |   55372.18 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55372.18 |   55372.18 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55372.24 |   55372.24 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.515E-14 |   55372.24 |   55372.24 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55372.24 |   55372.24 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55372.24 |   55372.24 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55372.31 |   55372.31 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.305E-14 |   55372.31 |   55372.31 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55372.31 |   55372.31 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.853E-13 |   55372.31 |   55372.31 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55372.38 |   55372.38 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55372.38 |   55372.38 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.162E-13 |   55372.38 |   55372.38 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.865E-14 |   55372.44 |   55372.44 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.630E-14 |   55372.44 |   55372.44 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55372.51 |   55372.51 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.500E-14 |   55372.51 |   55372.51 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.009E-13 |   55372.51 |   55372.51 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55372.51 |   55372.51 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55372.57 |   55372.57 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.460E-14 |   55372.57 |   55372.57 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.700E-14 |   55372.64 |   55372.64 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.595E-14 |   55372.64 |   55372.64 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  9.910E-14 |   55372.64 |   55372.64 |   |
