223.69454 | -25.08681 |  1.400E+09 |  1.000E+00 |  6.502E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.000E+08 |  1.000E+00 |  3.383E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.500E+08 |  1.000E+00 |  2.817E-15 |  2.820E-16 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  3.520E+08 |  1.000E+00 |  3.921E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  5.000E+09 |  1.000E+00 |  1.360E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  8.000E+09 |  1.000E+00 |  1.960E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.000E+10 |  1.000E+00 |  3.980E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  8.400E+09 |  1.000E+00 |  2.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  4.800E+09 |  1.000E+00 |  2.026E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   57080.00 |   57080.00 |   |
223.69454 | -25.08681 |  9.506E+10 |  1.000E+00 |  1.321E-13 |  9.500E-15 |   57080.00 |   57080.00 |   |
223.69454 | -25.08681 |  3.000E+10 |  1.000E+00 |  7.843E-14 |  2.275E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  4.400E+10 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  7.000E+10 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  1.000E+11 |  1.000E+00 |  2.906E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.430E+11 |  1.000E+00 |  2.850E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.170E+11 |  1.000E+00 |  3.555E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  3.530E+11 |  1.000E+00 |  6.925E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  5.450E+11 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  8.570E+11 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  3.933E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.560E-14 |   55414.55 |   55414.55 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.045E-14 |   55414.55 |   55414.55 |   |
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.655E-14 |   55235.18 |   55235.18 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.245E-14 |   55235.18 |   55235.18 |   |
