127.82233 |  51.56403 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  7.253E+17 |  1.000E+00 |  2.145E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  1.209E+17 |  1.000E+00 |  8.997E-14 |  4.991E-14 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  3.627E+17 |  1.000E+00 |  2.875E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  1.088E+18 |  1.000E+00 |  1.858E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  3.000E+09 |  1.000E+00 |  8.893E-17 |  8.460E-18 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  1.400E+09 |  1.000E+00 |  5.166E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  8.895E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.135E-14 |   55488.53 |   55488.53 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.005E-14 |   55488.53 |   55488.53 |   |
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.215E-14 |   55488.39 |   55488.39 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.847E-14 |   55488.39 |   55488.39 |   |
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.009E-14 |   55488.27 |   55488.27 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55488.27 |   55488.27 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.295E-14 |   55297.88 |   55297.88 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.305E-14 |   55297.74 |   55297.74 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.492E-14 |   55297.74 |   55297.74 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.180E-14 |   55297.61 |   55297.61 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.165E-14 |   55297.54 |   55297.54 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.061E-14 |   55297.54 |   55297.54 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.285E-14 |   55297.41 |   55297.41 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.340E-14 |   55297.34 |   55297.34 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.143E-14 |   55297.34 |   55297.34 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.260E-14 |   55297.28 |   55297.28 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.157E-14 |   55297.28 |   55297.28 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.245E-14 |   55297.21 |   55297.21 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.055E-14 |   55297.21 |   55297.21 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.150E-14 |   55297.15 |   55297.15 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.513E-14 |   55297.15 |   55297.15 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.450E-14 |   55297.02 |   55297.02 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.942E-14 |   55297.02 |   55297.02 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.170E-14 |   55296.88 |   55296.88 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.305E-14 |   55296.75 |   55296.75 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.792E-14 |   55296.75 |   55296.75 |   |
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.230E-14 |   55297.48 |   55297.48 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.82233 |  51.56403 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.82233 |  51.56403 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.215E-14 |   55488.99 |   55488.99 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55488.99 |   55488.99 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.738E-14 |   55488.93 |   55488.93 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.199E-14 |   55488.93 |   55488.93 |   |
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.014E-14 |   55488.86 |   55488.86 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55488.86 |   55488.86 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.070E-14 |   55488.73 |   55488.73 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.105E-14 |   55489.12 |   55489.12 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55489.12 |   55489.12 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.080E-14 |   55489.26 |   55489.26 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55489.26 |   55489.26 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.135E-14 |   55489.39 |   55489.39 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.895E-14 |   55488.66 |   55488.66 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55488.66 |   55488.66 | UL|
127.82233 |  51.56403 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.160E-14 |   55488.79 |   55488.79 |   |
127.82233 |  51.56403 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.796E-14 |   55488.79 |   55488.79 |   |
127.82233 |  51.56403 |  6.233E+14 |  1.000E+00 |  4.864E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  4.859E+14 |  1.000E+00 |  5.902E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  3.987E+14 |  1.000E+00 |  7.290E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  3.462E+14 |  1.000E+00 |  7.877E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
127.82233 |  51.56403 |  3.116E+14 |  1.000E+00 |  1.134E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
