 71.83899 | -25.65892 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  2.418E+17 |  1.000E+00 |  9.741E-14 |  2.686E-14 |   57119.20 |   57119.20 |   |
 71.83899 | -25.65892 |  7.253E+17 |  1.000E+00 |  1.237E-13 |  2.712E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.209E+17 |  1.000E+00 |  1.641E-13 |  3.640E-14 |   57119.20 |   57119.20 |   |
 71.83899 | -25.65892 |  3.627E+17 |  1.000E+00 |  3.069E-14 |  1.727E-14 |   57119.20 |   57119.20 |   |
 71.83899 | -25.65892 |  7.253E+17 |  1.000E+00 |  1.074E-13 |  2.111E-14 |   57119.20 |   57119.20 |   |
 71.83899 | -25.65892 |  1.088E+18 |  1.000E+00 |  2.541E-13 |  0.000E+00 |   57119.20 |   57119.20 | UL|
 71.83899 | -25.65892 |  1.209E+17 |  1.000E+00 |  2.254E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  3.627E+17 |  1.000E+00 |  3.335E-14 |  2.242E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.088E+18 |  1.000E+00 |  5.193E-14 |  4.084E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  3.000E+09 |  1.000E+00 |  2.588E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.389E+14 |  1.000E+00 |  8.956E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.804E+14 |  1.000E+00 |  7.203E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  2.427E+14 |  1.000E+00 |  7.110E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  1.288E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.770E-14 |   55244.73 |   55244.73 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.355E-14 |   55244.73 |   55244.73 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.095E-14 |   55244.73 |   55244.73 |   |
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55245.33 |   55245.33 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.645E-14 |   55245.33 |   55245.33 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.134E-13 |   55245.33 |   55245.33 |   |
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55245.00 |   55245.00 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55245.00 |   55245.00 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55245.00 |   55245.00 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.195E-14 |   55245.00 |   55245.00 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55245.06 |   55245.06 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.265E-14 |   55245.06 |   55245.06 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55245.06 |   55245.06 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55245.06 |   55245.06 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55245.13 |   55245.13 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.465E-14 |   55245.13 |   55245.13 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55245.20 |   55245.20 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.375E-14 |   55245.20 |   55245.20 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55440.86 |   55440.86 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55440.86 |   55440.86 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55245.33 |   55245.33 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55245.33 |   55245.33 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55245.39 |   55245.39 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.310E-14 |   55245.39 |   55245.39 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55245.39 |   55245.39 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55245.39 |   55245.39 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.080E-14 |   55245.46 |   55245.46 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.660E-14 |   55245.46 |   55245.46 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55245.53 |   55245.53 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55245.53 |   55245.53 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55245.59 |   55245.59 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55245.59 |   55245.59 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.235E-14 |   55245.66 |   55245.66 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.225E-14 |   55245.66 |   55245.66 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.975E-14 |   55245.72 |   55245.72 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.265E-14 |   55245.72 |   55245.72 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55245.72 |   55245.72 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55245.72 |   55245.72 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.335E-14 |   55245.86 |   55245.86 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.305E-14 |   55245.86 |   55245.86 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.385E-14 |   55245.99 |   55245.99 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.405E-14 |   55245.99 |   55245.99 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55249.56 |   55249.56 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.420E-14 |   55249.56 |   55249.56 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.995E-14 |   55249.56 |   55249.56 |   |
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55249.56 |   55249.56 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.780E-14 |   55435.37 |   55435.37 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55435.37 |   55435.37 | UL|
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.295E-14 |   55435.63 |   55435.63 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.810E-14 |   55435.63 |   55435.63 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55435.70 |   55435.70 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.715E-14 |   55435.70 |   55435.70 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55435.77 |   55435.77 |   |
