159.87971 |  54.93011 |  3.000E+09 |  1.000E+00 |  1.571E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  2.418E+17 |  1.000E+00 |  2.224E-13 |  1.830E-14 |   54354.60 |   54354.60 |   |
159.87971 |  54.93011 |  7.253E+17 |  1.000E+00 |  2.958E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  1.209E+17 |  1.000E+00 |  1.718E-13 |  1.520E-14 |   54354.60 |   54354.60 |   |
159.87971 |  54.93011 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  2.130E-14 |   54354.60 |   54354.60 |   |
159.87971 |  54.93011 |  7.253E+17 |  1.000E+00 |  1.870E-13 |  1.000E-14 |   54354.60 |   54354.60 |   |
159.87971 |  54.93011 |  1.088E+18 |  1.000E+00 |  1.771E-13 |  2.240E-14 |   54354.60 |   54354.60 |   |
159.87971 |  54.93011 |  1.209E+17 |  1.000E+00 |  2.346E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  3.627E+17 |  1.000E+00 |  3.252E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  1.088E+18 |  1.000E+00 |  2.322E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  1.400E+09 |  1.000E+00 |  9.604E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  6.810E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  8.233E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.165E-14 |   55318.19 |   55318.19 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.275E-14 |   55318.45 |   55318.45 |   |
