159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.015E-13 |   55507.57 |   55507.57 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  9.450E-14 |   55507.44 |   55507.44 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  1.085E-13 |   55507.44 |   55507.44 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  9.100E-14 |   55317.59 |   55317.59 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  7.950E-14 |   55317.59 |   55317.59 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.105E-13 |   55317.59 |   55317.59 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.215E-13 |   55317.59 |   55317.59 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  9.600E-14 |   55317.46 |   55317.46 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.450E-14 |   55317.46 |   55317.46 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.095E-13 |   55317.46 |   55317.46 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.825E-13 |   55317.46 |   55317.46 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.850E-14 |   55317.33 |   55317.33 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  9.050E-14 |   55317.33 |   55317.33 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.075E-13 |   55317.33 |   55317.33 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.244E-13 |   55317.33 |   55317.33 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.900E-14 |   55317.20 |   55317.20 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.350E-14 |   55317.20 |   55317.20 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.195E-13 |   55317.20 |   55317.20 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  5.545E-13 |   55317.20 |   55317.20 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  1.265E-13 |   55317.13 |   55317.13 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.650E-14 |   55317.13 |   55317.13 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.065E-13 |   55317.13 |   55317.13 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.119E-13 |   55317.13 |   55317.13 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  9.600E-14 |   55317.06 |   55317.06 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  9.450E-14 |   55317.06 |   55317.06 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.155E-13 |   55317.06 |   55317.06 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.065E-13 |   55317.06 |   55317.06 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.950E-14 |   55317.00 |   55317.00 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.250E-14 |   55317.00 |   55317.00 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.195E-13 |   55317.00 |   55317.00 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  5.445E-13 |   55317.00 |   55317.00 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.950E-14 |   55316.93 |   55316.93 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.900E-14 |   55316.93 |   55316.93 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.170E-13 |   55316.93 |   55316.93 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.135E-13 |   55316.93 |   55316.93 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  9.700E-14 |   55316.86 |   55316.86 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  8.600E-14 |   55316.86 |   55316.86 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.375E-13 |   55316.86 |   55316.86 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.398E-13 |   55316.86 |   55316.86 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.105E-13 |   55508.70 |   55508.70 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.055E-13 |   55508.70 |   55508.70 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.105E-13 |   55508.57 |   55508.57 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.150E-13 |   55508.57 |   55508.57 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.000E-13 |   55508.43 |   55508.43 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  8.950E-14 |   55508.43 |   55508.43 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.040E-13 |   55508.30 |   55508.30 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.045E-13 |   55508.30 |   55508.30 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.030E-13 |   55508.30 |   55508.30 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.050E-14 |   55508.30 |   55508.30 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  9.750E-14 |   55507.97 |   55507.97 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  8.550E-14 |   55507.97 |   55507.97 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  1.050E-13 |   55316.60 |   55316.60 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  9.200E-14 |   55316.60 |   55316.60 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.230E-13 |   55316.60 |   55316.60 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.860E-13 |   55316.60 |   55316.60 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  9.600E-14 |   55508.17 |   55508.17 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  8.400E-14 |   55508.17 |   55508.17 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  9.800E-14 |   55508.23 |   55508.23 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.050E-14 |   55508.23 |   55508.23 |   |
159.43454 |  57.19881 |  6.813E+14 |  1.000E+00 |  4.328E-12 |  1.735E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  5.451E+14 |  1.000E+00 |  4.585E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  6.233E+14 |  1.000E+00 |  7.430E-12 |  6.285E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.859E+14 |  1.000E+00 |  5.739E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.987E+14 |  1.000E+00 |  5.844E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.462E+14 |  1.000E+00 |  5.423E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.116E+14 |  1.000E+00 |  6.446E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.402E+14 |  1.000E+00 |  5.333E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  6.443E+14 |  1.000E+00 |  5.628E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.876E+14 |  1.000E+00 |  5.471E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.014E+14 |  1.000E+00 |  5.491E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.382E+14 |  1.000E+00 |  5.375E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.948E+15 |  1.000E+00 |  4.140E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.295E+15 |  1.000E+00 |  5.564E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.563E+14 |  1.000E+00 |  8.041E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  6.925E+14 |  1.000E+00 |  8.217E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  5.550E+14 |  1.000E+00 |  6.978E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.138E+15 |  1.000E+00 |  8.624E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.344E+15 |  1.000E+00 |  1.013E-11 |  1.525E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.477E+15 |  1.000E+00 |  9.453E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  5.189E-12 |  1.585E-13 |   54935.00 |   54935.40 |   |
159.43454 |  57.19881 |  1.209E+17 |  1.000E+00 |  5.590E-12 |  1.560E-13 |   54935.00 |   54935.40 |   |
159.43454 |  57.19881 |  3.627E+17 |  1.000E+00 |  4.788E-12 |  1.610E-13 |   54935.00 |   54935.40 |   |
159.43454 |  57.19881 |  7.253E+17 |  1.000E+00 |  4.524E-12 |  9.100E-14 |   54935.00 |   54935.40 |   |
159.43454 |  57.19881 |  1.088E+18 |  1.000E+00 |  4.296E-12 |  2.010E-13 |   54935.00 |   54935.40 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  1.281E-12 |  1.115E-13 |   58302.60 |   58302.70 |   |
159.43454 |  57.19881 |  1.209E+17 |  1.000E+00 |  1.580E-12 |  1.200E-13 |   58302.60 |   58302.70 |   |
159.43454 |  57.19881 |  3.627E+17 |  1.000E+00 |  9.811E-13 |  1.027E-13 |   58302.60 |   58302.70 |   |
159.43454 |  57.19881 |  7.253E+17 |  1.000E+00 |  9.304E-13 |  5.300E-14 |   58302.60 |   58302.70 |   |
159.43454 |  57.19881 |  1.088E+18 |  1.000E+00 |  8.196E-13 |  1.227E-13 |   58302.60 |   58302.70 |   |
159.43454 |  57.19881 |  1.042E+17 |  1.000E+00 |  5.015E-12 |  3.145E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  1.453E+17 |  1.000E+00 |  5.484E-12 |  3.235E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  2.026E+17 |  1.000E+00 |  5.454E-12 |  2.705E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  2.825E+17 |  1.000E+00 |  4.703E-12 |  2.275E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  3.939E+17 |  1.000E+00 |  5.194E-12 |  2.605E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  5.492E+17 |  1.000E+00 |  4.668E-12 |  3.395E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  7.658E+17 |  1.000E+00 |  4.848E-12 |  4.130E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  1.068E+18 |  1.000E+00 |  4.557E-12 |  4.595E-13 |   54935.01 |   54935.01 |   |
159.43454 |  57.19881 |  2.418E+23 |  1.000E+00 |  4.801E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.110E+23 |  1.000E+00 |  5.118E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.254E+23 |  1.000E+00 |  5.878E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+24 |  1.000E+00 |  6.258E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+24 |  1.000E+00 |  6.661E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.111E+24 |  1.000E+00 |  6.312E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.254E+24 |  1.000E+00 |  5.657E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  3.928E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  2.290E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.110E+25 |  1.000E+00 |  1.500E-12 |  5.468E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  3.825E-12 |  1.775E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  3.374E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.253E+25 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.43454 |  57.19881 |  2.418E+26 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  2.558E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.627E+24 |  1.000E+00 |  7.748E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.462E+24 |  1.000E+00 |  3.427E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  5.494E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.253E+25 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.43454 |  57.19881 |  2.418E+26 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.43454 |  57.19881 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.813E+22 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.43454 |  57.19881 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  8.222E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+23 |  1.000E+00 |  3.260E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.835E+23 |  1.000E+00 |  5.889E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+24 |  1.000E+00 |  7.343E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.835E+24 |  1.000E+00 |  8.960E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+25 |  1.000E+00 |  4.489E-12 |  6.980E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+26 |  1.000E+00 |  2.466E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.254E+24 |  1.000E+00 |  5.657E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  4.433E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  1.067E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.110E+25 |  1.000E+00 |  6.700E-12 |  2.441E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  5.220E-12 |  2.422E-12 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  4.458E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+25 |  1.000E+00 |  2.887E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.462E+24 |  1.000E+00 |  3.527E-12 |  6.745E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.835E+24 |  1.000E+00 |  8.960E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+25 |  1.000E+00 |  5.390E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.451E+26 |  1.000E+00 |  1.758E-11 |  6.265E-12 |   55000.00 |   55000.00 |   |
