  3.91721 |  55.86242 |  3.000E+09 |  1.000E+00 |  2.959E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+17 |  1.000E+00 |  1.744E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  2.880E-13 |   55443.20 |   55443.20 |   |
  3.91721 |  55.86242 |  7.253E+17 |  1.000E+00 |  1.772E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+17 |  1.000E+00 |  3.221E-12 |  4.110E-13 |   55443.20 |   55443.20 |   |
  3.91721 |  55.86242 |  3.627E+17 |  1.000E+00 |  2.277E-12 |  1.640E-13 |   55443.20 |   55443.20 |   |
  3.91721 |  55.86242 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  6.700E-14 |   55443.20 |   55443.20 |   |
  3.91721 |  55.86242 |  1.088E+18 |  1.000E+00 |  9.594E-13 |  1.108E-13 |   55443.20 |   55443.20 |   |
  3.91721 |  55.86242 |  1.209E+17 |  1.000E+00 |  7.648E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  3.627E+17 |  1.000E+00 |  2.286E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.088E+18 |  1.000E+00 |  1.893E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.400E+09 |  1.000E+00 |  1.182E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.500E+08 |  1.000E+00 |  1.710E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.389E+14 |  1.000E+00 |  2.840E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.804E+14 |  1.000E+00 |  3.320E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.427E+14 |  1.000E+00 |  3.047E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.850E-14 |   55402.81 |   55402.81 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.350E-14 |   55402.81 |   55402.81 |   |
