148.54104 |  49.24986 |  3.000E+09 |  1.000E+00 |  8.397E-17 |  6.920E-18 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+17 |  1.000E+00 |  2.360E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+17 |  1.000E+00 |  2.006E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+17 |  1.000E+00 |  4.321E-13 |  5.740E-14 |   57380.10 |   57380.10 |   |
148.54104 |  49.24986 |  7.253E+17 |  1.000E+00 |  6.082E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+17 |  1.000E+00 |  5.111E-13 |  6.310E-14 |   57380.10 |   57380.10 |   |
148.54104 |  49.24986 |  3.627E+17 |  1.000E+00 |  3.531E-13 |  5.170E-14 |   57380.10 |   57380.10 |   |
148.54104 |  49.24986 |  7.253E+17 |  1.000E+00 |  1.545E-13 |  1.400E-14 |   57380.10 |   57380.10 |   |
148.54104 |  49.24986 |  1.088E+18 |  1.000E+00 |  1.046E-13 |  3.480E-14 |   57380.10 |   57380.10 |   |
148.54104 |  49.24986 |  1.209E+17 |  1.000E+00 |  7.931E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.627E+17 |  1.000E+00 |  4.954E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.088E+18 |  1.000E+00 |  2.029E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.400E+09 |  1.000E+00 |  5.908E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  8.613E-14 |  3.328E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
