223.32721 |  35.09428 |  1.400E+09 |  1.000E+00 |  3.023E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.400E+09 |  1.000E+00 |  3.034E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  3.000E+09 |  1.000E+00 |  3.502E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.500E+08 |  1.000E+00 |  1.296E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  8.400E+09 |  1.000E+00 |  2.072E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.850E+09 |  1.000E+00 |  5.965E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.389E+14 |  1.000E+00 |  8.086E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.804E+14 |  1.000E+00 |  6.449E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  2.427E+14 |  1.000E+00 |  6.085E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55213.93 |   55213.93 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55213.93 |   55213.93 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.066E-13 |   55213.93 |   55213.93 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.360E-14 |   55213.86 |   55213.86 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.820E-14 |   55213.86 |   55213.86 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.020E-13 |   55213.86 |   55213.86 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.732E-13 |   55213.86 |   55213.86 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55214.06 |   55214.06 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.650E-14 |   55214.06 |   55214.06 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.920E-14 |   55214.06 |   55214.06 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55214.06 |   55214.06 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55214.33 |   55214.33 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55214.33 |   55214.33 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.081E-13 |   55214.33 |   55214.33 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.495E-14 |   55214.59 |   55214.59 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.380E-14 |   55214.59 |   55214.59 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.985E-14 |   55214.59 |   55214.59 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.385E-14 |   55388.97 |   55388.97 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.690E-14 |   55388.97 |   55388.97 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.355E-14 |   55389.10 |   55389.10 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.310E-14 |   55389.10 |   55389.10 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.900E-14 |   55389.10 |   55389.10 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55389.10 |   55389.10 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.455E-14 |   55389.23 |   55389.23 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.375E-14 |   55389.23 |   55389.23 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.135E-13 |   55389.23 |   55389.23 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.740E-14 |   55389.83 |   55389.83 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.010E-14 |   55389.83 |   55389.83 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.915E-14 |   55389.83 |   55389.83 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.650E-14 |   55389.89 |   55389.89 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.555E-14 |   55389.89 |   55389.89 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.280E-14 |   55389.89 |   55389.89 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55389.96 |   55389.96 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.940E-14 |   55389.96 |   55389.96 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55390.09 |   55390.09 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.525E-14 |   55390.09 |   55390.09 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.440E-14 |   55390.22 |   55390.22 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.295E-14 |   55390.22 |   55390.22 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.018E-13 |   55390.22 |   55390.22 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55390.36 |   55390.36 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.400E-14 |   55390.36 |   55390.36 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.140E-14 |   55390.36 |   55390.36 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.690E-14 |   55395.78 |   55395.78 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.320E-14 |   55395.78 |   55395.78 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.015E-13 |   55395.78 |   55395.78 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55576.35 |   55576.35 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.550E-14 |   55576.35 |   55576.35 |   |
