111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.002E-13 |   55313.27 |   55313.27 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.445E-13 |   55313.27 |   55313.27 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.195E-14 |   55313.34 |   55313.34 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55313.34 |   55313.34 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  9.765E-14 |   55313.34 |   55313.34 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  5.000E-13 |   55313.34 |   55313.34 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55313.40 |   55313.40 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55313.40 |   55313.40 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.131E-13 |   55313.40 |   55313.40 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.795E-13 |   55313.40 |   55313.40 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.045E-14 |   55313.60 |   55313.60 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.305E-14 |   55313.60 |   55313.60 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  9.695E-14 |   55313.60 |   55313.60 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.820E-13 |   55313.60 |   55313.60 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55313.67 |   55313.67 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.030E-14 |   55313.67 |   55313.67 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.034E-13 |   55313.67 |   55313.67 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.235E-13 |   55313.67 |   55313.67 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55313.73 |   55313.73 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  3.660E-14 |   55313.73 |   55313.73 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.215E-13 |   55313.73 |   55313.73 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  5.665E-13 |   55313.73 |   55313.73 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55313.80 |   55313.80 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.015E-14 |   55313.80 |   55313.80 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  9.575E-14 |   55313.80 |   55313.80 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.383E-13 |   55313.80 |   55313.80 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55313.87 |   55313.87 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55313.87 |   55313.87 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  9.900E-14 |   55313.87 |   55313.87 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.139E-13 |   55313.87 |   55313.87 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55313.93 |   55313.93 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.915E-14 |   55313.93 |   55313.93 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.325E-14 |   55313.93 |   55313.93 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.200E-13 |   55313.93 |   55313.93 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55314.00 |   55314.00 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.755E-14 |   55314.00 |   55314.00 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.143E-13 |   55314.00 |   55314.00 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.555E-13 |   55314.00 |   55314.00 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55314.06 |   55314.06 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.020E-14 |   55314.06 |   55314.06 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.790E-14 |   55314.06 |   55314.06 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.505E-13 |   55314.06 |   55314.06 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55314.13 |   55314.13 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55314.13 |   55314.13 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.395E-14 |   55314.26 |   55314.26 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.090E-14 |   55314.26 |   55314.26 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.235E-14 |   55314.26 |   55314.26 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.943E-13 |   55314.26 |   55314.26 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.435E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.830E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.810E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.525E-13 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.400E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.700E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  9.945E-14 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.320E-13 |   55314.39 |   55314.39 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.735E-14 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.043E-13 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.535E-13 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.090E-14 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.003E-13 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.064E-13 |   55314.53 |   55314.53 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.385E-14 |   55503.76 |   55503.76 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55503.76 |   55503.76 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  5.525E-14 |   55503.76 |   55503.76 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.965E-14 |   55503.76 |   55503.76 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.730E-14 |   55503.89 |   55503.89 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.910E-14 |   55503.89 |   55503.89 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.020E-14 |   55504.02 |   55504.02 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.720E-14 |   55504.02 |   55504.02 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.465E-14 |   55504.16 |   55504.16 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.040E-14 |   55504.16 |   55504.16 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55504.22 |   55504.22 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.760E-14 |   55504.22 |   55504.22 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55504.29 |   55504.29 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55504.29 |   55504.29 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.150E-14 |   55504.35 |   55504.35 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.955E-14 |   55504.35 |   55504.35 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.925E-14 |   55504.42 |   55504.42 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.800E-14 |   55504.42 |   55504.42 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55504.48 |   55504.48 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55504.48 |   55504.48 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.295E-14 |   55504.55 |   55504.55 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.920E-14 |   55504.55 |   55504.55 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55504.62 |   55504.62 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55504.62 |   55504.62 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55313.01 |   55313.01 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.090E-14 |   55313.01 |   55313.01 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.107E-13 |   55313.01 |   55313.01 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.073E-13 |   55313.01 |   55313.01 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  2.890E-14 |   55313.20 |   55313.20 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55313.20 |   55313.20 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.215E-13 |   55313.20 |   55313.20 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.955E-13 |   55313.20 |   55313.20 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.250E-14 |   55312.34 |   55312.34 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.720E-14 |   55312.34 |   55312.34 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.022E-13 |   55312.34 |   55312.34 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.976E-13 |   55312.34 |   55312.34 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55312.61 |   55312.61 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.050E-14 |   55312.61 |   55312.61 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.082E-13 |   55312.61 |   55312.61 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.795E-13 |   55312.61 |   55312.61 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.150E-13 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.735E-13 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.260E-14 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  9.820E-14 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.060E-13 |   55312.74 |   55312.74 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.190E-14 |   55312.81 |   55312.81 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55312.81 |   55312.81 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.995E-14 |   55312.81 |   55312.81 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.535E-13 |   55312.81 |   55312.81 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.230E-14 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.375E-14 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.098E-13 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.060E-13 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.175E-14 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  3.860E-14 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.069E-13 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.825E-13 |   55312.88 |   55312.88 |   |
111.60929 | -47.48150 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55504.68 |   55504.68 |   |
111.60929 | -47.48150 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55504.68 |   55504.68 |   |
111.60929 | -47.48150 |  4.455E+14 |  1.000E+00 |  2.067E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  2.418E+17 |  1.000E+00 |  1.297E-13 |  3.229E-14 |   55720.50 |   55727.00 |   |
111.60929 | -47.48150 |  1.209E+17 |  1.000E+00 |  9.027E-14 |  2.862E-14 |   55720.50 |   55727.00 |   |
111.60929 | -47.48150 |  3.627E+17 |  1.000E+00 |  1.691E-13 |  3.600E-14 |   55720.50 |   55727.00 |   |
111.60929 | -47.48150 |  7.253E+17 |  1.000E+00 |  2.594E-13 |  3.450E-14 |   55720.50 |   55727.00 |   |
111.60929 | -47.48150 |  1.088E+18 |  1.000E+00 |  3.481E-13 |  6.770E-14 |   55720.50 |   55727.00 |   |
111.60929 | -47.48150 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
