 44.28279 |  33.95839 |  1.400E+09 |  1.000E+00 |  4.550E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  8.669E-13 |  5.380E-14 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  8.944E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  9.665E-13 |  6.140E-14 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  7.673E-13 |  4.630E-14 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  4.991E-13 |  1.950E-14 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  4.253E-13 |  3.960E-14 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  8.138E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  9.195E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  5.842E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.000E+09 |  1.000E+00 |  8.023E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.500E+08 |  1.000E+00 |  4.575E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.500E+13 |  1.000E+00 |  9.260E-11 |  2.312E-11 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.200E+13 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  3.000E+12 |  1.000E+00 |  4.122E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  1.389E+14 |  1.000E+00 |  9.757E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.804E+14 |  1.000E+00 |  1.020E-12 |  1.349E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.455E+14 |  1.000E+00 |  3.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  6.813E+14 |  1.000E+00 |  7.086E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  6.233E+14 |  1.000E+00 |  4.177E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.859E+14 |  1.000E+00 |  5.192E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.987E+14 |  1.000E+00 |  6.529E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.462E+14 |  1.000E+00 |  6.356E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.116E+14 |  1.000E+00 |  6.690E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  8.402E+14 |  1.000E+00 |  4.471E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  6.443E+14 |  1.000E+00 |  5.421E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.876E+14 |  1.000E+00 |  7.011E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.014E+14 |  1.000E+00 |  7.773E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  3.382E+14 |  1.000E+00 |  8.363E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.948E+15 |  1.000E+00 |  3.739E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.295E+15 |  1.000E+00 |  4.227E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  1.510E-12 |  4.070E-13 |   56850.00 |   56850.00 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  1.519E-12 |  4.170E-13 |   56850.00 |   56850.00 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  1.501E-12 |  3.960E-13 |   56850.00 |   56850.00 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  1.543E-12 |  2.730E-13 |   56850.00 |   56850.00 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  6.486E-13 |  3.443E-13 |   56850.00 |   56850.00 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  9.094E-13 |  8.110E-14 |   58109.30 |   58116.10 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  9.761E-13 |  9.085E-14 |   58109.30 |   58116.10 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  8.426E-13 |  7.130E-14 |   58109.30 |   58116.10 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  4.544E-13 |  2.630E-14 |   58109.30 |   58116.10 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  3.664E-13 |  5.740E-14 |   58109.30 |   58116.10 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  8.235E-13 |  1.623E-13 |   56542.20 |   56542.20 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  7.727E-13 |  1.633E-13 |   56542.20 |   56542.20 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  8.743E-13 |  1.615E-13 |   56542.20 |   56542.20 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  8.916E-13 |  1.145E-13 |   56542.20 |   56542.20 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  5.309E-13 |  1.683E-13 |   56542.20 |   56542.20 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  1.075E-12 |  1.952E-13 |   56883.10 |   56884.00 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  8.682E-13 |  1.849E-13 |   56883.10 |   56884.00 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  1.282E-12 |  2.060E-13 |   56883.10 |   56884.00 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  9.529E-13 |  1.042E-13 |   56883.10 |   56884.00 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  9.417E-13 |  2.192E-13 |   56883.10 |   56884.00 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  5.254E-13 |  2.095E-13 |   58092.80 |   58092.80 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  7.577E-13 |  2.623E-13 |   58092.80 |   58092.80 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  2.931E-13 |  1.565E-13 |   58092.80 |   58092.80 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  6.049E-13 |  1.502E-13 |   58092.80 |   58092.80 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  5.094E-13 |  2.720E-13 |   58092.80 |   58092.80 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  9.409E-13 |  2.309E-13 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  1.143E-12 |  2.611E-13 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  7.392E-13 |  2.002E-13 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  1.051E-12 |  1.639E-13 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  7.693E-13 |  2.688E-13 |   56486.30 |   56486.30 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  7.215E-13 |  1.109E-13 |   58100.20 |   58103.50 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  9.811E-13 |  1.418E-13 |   58100.20 |   58103.50 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  4.619E-13 |  8.030E-14 |   58100.20 |   58103.50 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  3.454E-13 |  3.565E-14 |   58100.20 |   58103.50 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  2.792E-13 |  7.680E-14 |   58100.20 |   58103.50 |   |
 44.28279 |  33.95839 |  2.418E+17 |  1.000E+00 |  5.174E-13 |  1.496E-13 |   58070.70 |   58070.70 |   |
 44.28279 |  33.95839 |  1.209E+17 |  1.000E+00 |  4.775E-13 |  1.486E-13 |   58070.70 |   58070.70 |   |
 44.28279 |  33.95839 |  3.627E+17 |  1.000E+00 |  5.573E-13 |  1.506E-13 |   58070.70 |   58070.70 |   |
 44.28279 |  33.95839 |  7.253E+17 |  1.000E+00 |  5.571E-13 |  1.038E-13 |   58070.70 |   58070.70 |   |
 44.28279 |  33.95839 |  1.088E+18 |  1.000E+00 |  3.213E-13 |  1.507E-13 |   58070.70 |   58070.70 |   |
 44.28279 |  33.95839 |  2.418E+23 |  1.000E+00 |  2.580E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.110E+23 |  1.000E+00 |  2.988E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  7.254E+23 |  1.000E+00 |  3.163E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.209E+24 |  1.000E+00 |  2.863E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.418E+24 |  1.000E+00 |  2.127E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.111E+24 |  1.000E+00 |  2.178E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  7.254E+24 |  1.000E+00 |  1.486E-13 |  9.371E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  2.418E+25 |  1.000E+00 |  1.126E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  2.418E+23 |  1.000E+00 |  2.873E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.813E+22 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  4.835E+22 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  1.451E+23 |  1.000E+00 |  2.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  4.835E+23 |  1.000E+00 |  2.634E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.451E+24 |  1.000E+00 |  3.135E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.835E+24 |  1.000E+00 |  2.327E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.451E+25 |  1.000E+00 |  1.372E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.451E+26 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.28279 |  33.95839 |  7.254E+24 |  1.000E+00 |  1.486E-13 |  9.371E-14 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  2.418E+25 |  1.000E+00 |  1.232E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  4.835E+24 |  1.000E+00 |  2.327E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
 44.28279 |  33.95839 |  1.451E+25 |  1.000E+00 |  1.411E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
