 94.42858 | -17.31908 |  2.418E+17 |  1.000E+00 |  1.669E-13 |  4.870E-14 |   54979.40 |   54979.70 |   |
 94.42858 | -17.31908 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  3.721E-14 |   54979.40 |   54979.70 |   |
 94.42858 | -17.31908 |  7.253E+17 |  1.000E+00 |  1.927E-13 |  3.260E-14 |   54979.40 |   54979.70 |   |
 94.42858 | -17.31908 |  1.088E+18 |  1.000E+00 |  1.943E-13 |  6.070E-14 |   54979.40 |   54979.70 |   |
 94.42858 | -17.31908 |  7.253E+17 |  1.000E+00 |  1.888E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.209E+17 |  1.000E+00 |  1.482E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  3.627E+17 |  1.000E+00 |  1.920E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.088E+18 |  1.000E+00 |  1.798E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.389E+14 |  1.000E+00 |  2.906E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.804E+14 |  1.000E+00 |  3.524E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  2.427E+14 |  1.000E+00 |  3.400E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  1.117E-13 |  3.102E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.750E-14 |   55467.31 |   55467.31 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.750E-14 |   55467.31 |   55467.31 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  7.250E-14 |   55467.45 |   55467.45 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.395E-14 |   55467.45 |   55467.45 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55470.36 |   55470.36 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.065E-14 |   55470.36 |   55470.36 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  7.050E-14 |   55466.85 |   55466.85 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  5.060E-14 |   55466.85 |   55466.85 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  7.350E-14 |   55467.18 |   55467.18 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.910E-14 |   55467.18 |   55467.18 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  9.550E-14 |   55466.98 |   55466.98 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.345E-14 |   55466.98 |   55466.98 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  7.650E-14 |   55466.98 |   55466.98 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.240E-14 |   55466.98 |   55466.98 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  7.550E-14 |   55467.05 |   55467.05 |   |
