127.71700 |  24.18331 |  3.458E+11 |  1.000E+00 |  6.967E-13 |  3.495E-14 |   57739.33 |   57739.33 |   |
127.71700 |  24.18331 |  3.458E+11 |  1.000E+00 |  7.344E-13 |  3.665E-14 |   57741.27 |   57741.27 |   |
127.71700 |  24.18331 |  3.458E+11 |  1.000E+00 |  7.216E-13 |  3.595E-14 |   57741.32 |   57741.32 |   |
127.71700 |  24.18331 |  1.000E+11 |  1.000E+00 |  1.698E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.430E+11 |  1.000E+00 |  1.883E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.170E+11 |  1.000E+00 |  2.823E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.530E+11 |  1.000E+00 |  3.194E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.400E+10 |  1.000E+00 |  6.969E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  7.000E+10 |  1.000E+00 |  1.027E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.000E+10 |  1.000E+00 |  4.374E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.400E+10 |  1.000E+00 |  7.038E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  7.000E+10 |  1.000E+00 |  9.026E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.000E+11 |  1.000E+00 |  1.740E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.430E+11 |  1.000E+00 |  2.324E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.170E+11 |  1.000E+00 |  3.235E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.530E+11 |  1.000E+00 |  3.579E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  5.450E+11 |  1.000E+00 |  4.088E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.570E+11 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.71700 |  24.18331 |  1.389E+14 |  1.000E+00 |  2.160E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.804E+14 |  1.000E+00 |  2.112E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.427E+14 |  1.000E+00 |  2.277E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.200E-14 |   55304.88 |   55304.88 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  8.650E-14 |   55304.88 |   55304.88 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.310E-13 |   55304.88 |   55304.88 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.385E-13 |   55304.88 |   55304.88 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  6.300E-14 |   55304.75 |   55304.75 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.850E-14 |   55304.75 |   55304.75 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.340E-13 |   55304.75 |   55304.75 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  5.140E-13 |   55304.75 |   55304.75 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  6.150E-14 |   55495.28 |   55495.28 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.100E-14 |   55495.28 |   55495.28 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  6.300E-14 |   55495.41 |   55495.41 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.300E-14 |   55495.41 |   55495.41 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.650E-14 |   55495.54 |   55495.54 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.500E-14 |   55495.54 |   55495.54 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.000E-14 |   55495.61 |   55495.61 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  8.250E-14 |   55495.61 |   55495.61 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.400E-14 |   55495.68 |   55495.68 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.900E-14 |   55495.68 |   55495.68 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  6.850E-14 |   55495.74 |   55495.74 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  7.600E-14 |   55495.74 |   55495.74 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  6.500E-14 |   55495.81 |   55495.81 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.750E-14 |   55495.81 |   55495.81 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55495.88 |   55495.88 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.800E-14 |   55495.88 |   55495.88 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  6.750E-14 |   55496.01 |   55496.01 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.500E-14 |   55496.01 |   55496.01 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.750E-14 |   55496.14 |   55496.14 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  8.400E-14 |   55496.14 |   55496.14 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.750E-14 |   55304.16 |   55304.16 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.950E-14 |   55304.16 |   55304.16 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.505E-13 |   55304.16 |   55304.16 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.160E-13 |   55304.16 |   55304.16 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.100E-14 |   55304.29 |   55304.29 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.600E-14 |   55304.29 |   55304.29 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.615E-13 |   55304.29 |   55304.29 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.255E-13 |   55304.29 |   55304.29 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.250E-14 |   55304.42 |   55304.42 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.350E-14 |   55304.42 |   55304.42 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.345E-13 |   55304.42 |   55304.42 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.680E-13 |   55304.42 |   55304.42 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.400E-14 |   55304.55 |   55304.55 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  7.700E-14 |   55304.55 |   55304.55 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.330E-13 |   55304.55 |   55304.55 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.345E-13 |   55304.55 |   55304.55 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.100E-14 |   55304.62 |   55304.62 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  9.950E-14 |   55304.62 |   55304.62 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.270E-13 |   55304.62 |   55304.62 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  5.570E-13 |   55304.62 |   55304.62 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55304.68 |   55304.68 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  8.700E-14 |   55304.68 |   55304.68 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.345E-13 |   55304.68 |   55304.68 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  5.720E-13 |   55304.68 |   55304.68 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.200E-14 |   55305.02 |   55305.02 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.400E-14 |   55305.02 |   55305.02 |   |
127.71700 |  24.18331 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.385E-13 |   55305.02 |   55305.02 |   |
127.71700 |  24.18331 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.550E-13 |   55305.02 |   55305.02 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  6.850E-14 |   55496.27 |   55496.27 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.015E-13 |   55496.27 |   55496.27 |   |
127.71700 |  24.18331 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  8.650E-14 |   55496.27 |   55496.27 |   |
127.71700 |  24.18331 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  8.200E-14 |   55496.27 |   55496.27 |   |
127.71700 |  24.18331 |  4.455E+14 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  6.813E+14 |  1.000E+00 |  5.739E-12 |  2.268E-12 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  5.451E+14 |  1.000E+00 |  2.360E-12 |  7.325E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  6.233E+14 |  1.000E+00 |  2.889E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.859E+14 |  1.000E+00 |  3.002E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.987E+14 |  1.000E+00 |  1.986E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.462E+14 |  1.000E+00 |  1.776E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.116E+14 |  1.000E+00 |  1.558E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.402E+14 |  1.000E+00 |  3.331E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  6.443E+14 |  1.000E+00 |  3.085E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.876E+14 |  1.000E+00 |  2.803E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.014E+14 |  1.000E+00 |  2.377E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.382E+14 |  1.000E+00 |  2.205E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.295E+15 |  1.000E+00 |  4.149E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.157E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.888E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.495E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.490E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.657E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.943E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.234E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.016E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.093E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  3.729E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.803E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.767E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.436E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.903E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.597E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.210E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.346E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.335E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.154E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  4.560E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.504E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.397E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.712E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.075E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.754E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.830E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.391E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.300E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.424E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  4.348E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.340E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.344E+15 |  1.000E+00 |  5.157E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.377E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.563E+14 |  1.000E+00 |  3.657E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.477E+15 |  1.000E+00 |  4.247E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.138E+15 |  1.000E+00 |  4.186E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.214E-13 |  1.444E-13 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.469E-13 |  6.015E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.478E-13 |  2.440E-13 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.290E-13 |  1.247E-13 |   54526.16 |   54526.16 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.116E-13 |  2.855E-13 |   54526.16 |   54526.16 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.457E-13 |  8.200E-14 |   54526.23 |   54526.23 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  3.590E-13 |   54526.23 |   54526.23 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.202E-13 |  1.205E-13 |   54526.30 |   54526.30 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  3.959E-13 |   54526.30 |   54526.30 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.655E-13 |  1.127E-13 |   54526.36 |   54526.36 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  2.815E-13 |   54526.36 |   54526.36 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.458E-13 |  2.678E-13 |   54526.63 |   54526.63 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  7.842E-13 |   54526.63 |   54526.63 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.162E-13 |  1.397E-13 |   54526.77 |   54526.77 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  3.488E-13 |   54526.77 |   54526.77 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.346E-13 |  1.333E-13 |   54528.17 |   54528.17 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.572E-13 |  8.448E-13 |   54528.17 |   54528.17 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.837E-13 |  1.131E-13 |   54808.57 |   54808.57 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.184E-13 |  3.866E-13 |   54808.57 |   54808.57 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.127E-13 |  9.505E-14 |   54808.57 |   54808.57 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  4.679E-13 |   54808.57 |   54808.57 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.656E-13 |  9.810E-14 |   54808.64 |   54808.64 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.713E-13 |  6.395E-14 |   54822.50 |   54822.50 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  5.655E-13 |   54822.50 |   54822.50 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.713E-13 |  8.360E-14 |   54822.50 |   54822.50 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  4.589E-13 |   54822.50 |   54822.50 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.565E-13 |  4.690E-14 |   54829.46 |   54829.46 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.228E-13 |  1.968E-13 |   54829.46 |   54829.46 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.481E-13 |  1.421E-13 |   54829.46 |   54829.46 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  6.204E-13 |  5.597E-13 |   54829.46 |   54829.46 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.434E-13 |  1.596E-13 |   54829.53 |   54829.53 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.633E-13 |  4.816E-13 |   54829.53 |   54829.53 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.729E-13 |  1.240E-13 |   54829.60 |   54829.60 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.967E-13 |  1.051E-13 |   54846.72 |   54846.72 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  5.549E-13 |   54846.72 |   54846.72 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.448E-13 |  2.204E-13 |   54846.72 |   54846.72 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.605E-12 |  1.087E-12 |   54846.72 |   54846.72 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.727E-13 |  8.940E-14 |   54858.52 |   54858.52 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.004E-13 |  4.918E-13 |   54858.52 |   54858.52 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.350E-13 |  1.116E-13 |   54858.52 |   54858.52 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.227E-13 |  1.373E-13 |   54858.59 |   54858.59 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.533E-13 |  2.699E-13 |   54858.59 |   54858.59 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.121E-13 |  2.451E-13 |   54878.52 |   54878.52 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.724E-13 |  2.655E-13 |   54878.52 |   54878.52 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.121E-13 |  1.281E-13 |   54878.52 |   54878.52 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.724E-13 |  5.967E-13 |   54878.52 |   54878.52 |   |
