 12.41204 | -41.86047 |  8.430E+08 |  1.000E+00 |  4.948E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  9.418E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  2.355E-13 |  3.560E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  3.524E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.209E+17 |  1.000E+00 |  2.330E-13 |  3.540E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  2.379E-13 |  3.590E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  1.735E-13 |  1.700E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  1.088E+18 |  1.000E+00 |  1.561E-13 |  3.850E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  1.209E+17 |  1.000E+00 |  3.665E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  3.168E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.088E+18 |  1.000E+00 |  1.930E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.000E+08 |  1.000E+00 |  1.981E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.500E+08 |  1.000E+00 |  1.750E-16 |  1.835E-17 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.389E+14 |  1.000E+00 |  5.635E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.804E+14 |  1.000E+00 |  6.467E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.427E+14 |  1.000E+00 |  7.064E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  1.114E-13 |  3.383E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.890E-14 |   55358.90 |   55358.90 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55358.90 |   55358.90 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.028E-13 |   55358.90 |   55358.90 |   |
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55358.90 |   55358.90 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.895E-14 |   55536.70 |   55536.70 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.890E-14 |   55536.70 |   55536.70 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55359.30 |   55359.30 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.560E-14 |   55359.30 |   55359.30 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55359.30 |   55359.30 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55359.30 |   55359.30 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.025E-14 |   55359.36 |   55359.36 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.210E-14 |   55359.36 |   55359.36 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55359.50 |   55359.50 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.235E-14 |   55359.50 |   55359.50 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55359.56 |   55359.56 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.895E-14 |   55359.56 |   55359.56 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.062E-13 |   55359.56 |   55359.56 |   |
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55359.56 |   55359.56 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55359.63 |   55359.63 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.995E-14 |   55359.63 |   55359.63 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.590E-14 |   55359.70 |   55359.70 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.280E-14 |   55359.70 |   55359.70 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55359.70 |   55359.70 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55359.70 |   55359.70 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.665E-14 |   55359.76 |   55359.76 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.250E-14 |   55359.76 |   55359.76 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55359.76 |   55359.76 |   |
