 26.70242 | -52.04264 |  8.430E+08 |  1.000E+00 |  2.776E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.418E+17 |  1.000E+00 |  2.602E-13 |  4.320E-14 |   55875.50 |   55875.50 |   |
 26.70242 | -52.04264 |  7.253E+17 |  1.000E+00 |  3.145E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+17 |  1.000E+00 |  3.806E-13 |  5.380E-14 |   55875.50 |   55875.50 |   |
 26.70242 | -52.04264 |  3.627E+17 |  1.000E+00 |  1.397E-13 |  3.250E-14 |   55875.50 |   55875.50 |   |
 26.70242 | -52.04264 |  7.253E+17 |  1.000E+00 |  1.527E-13 |  1.730E-14 |   55875.50 |   55875.50 |   |
 26.70242 | -52.04264 |  1.088E+18 |  1.000E+00 |  1.275E-13 |  3.981E-14 |   55875.50 |   55875.50 |   |
 26.70242 | -52.04264 |  1.209E+17 |  1.000E+00 |  4.903E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  3.627E+17 |  1.000E+00 |  1.616E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.088E+18 |  1.000E+00 |  1.443E-13 |  5.276E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.000E+08 |  1.000E+00 |  2.419E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  5.000E+09 |  1.000E+00 |  1.125E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.000E+09 |  1.000E+00 |  1.696E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.000E+10 |  1.000E+00 |  4.520E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.600E+09 |  1.000E+00 |  1.522E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.400E+09 |  1.000E+00 |  1.425E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.850E+11 |  1.000E+00 |  3.135E-13 |  2.850E-14 |   56933.00 |   56933.00 |   |
 26.70242 | -52.04264 |  9.504E+10 |  1.000E+00 |  1.511E-13 |  1.900E-14 |   56933.00 |   56933.00 |   |
 26.70242 | -52.04264 |  9.504E+10 |  1.000E+00 |  1.445E-13 |  1.900E-14 |   56936.00 |   56936.00 |   |
 26.70242 | -52.04264 |  2.268E+11 |  1.000E+00 |  1.878E-13 |  9.300E-15 |   57014.87 |   57014.87 |   |
 26.70242 | -52.04264 |  2.268E+11 |  1.000E+00 |  1.842E-13 |  9.300E-15 |   57014.90 |   57014.90 |   |
 26.70242 | -52.04264 |  1.035E+11 |  1.000E+00 |  1.252E-13 |  1.140E-14 |   57650.00 |   57650.00 |   |
 26.70242 | -52.04264 |  9.150E+10 |  1.000E+00 |  1.180E-13 |  1.095E-14 |   57650.00 |   57650.00 |   |
 26.70242 | -52.04264 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  6.185E-14 |   57650.00 |   57650.00 |   |
 26.70242 | -52.04264 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  6.200E-15 |   57701.00 |   57701.00 |   |
 26.70242 | -52.04264 |  9.150E+10 |  1.000E+00 |  1.199E-13 |  6.400E-15 |   57701.00 |   57701.00 |   |
 26.70242 | -52.04264 |  3.435E+11 |  1.000E+00 |  2.130E-13 |  1.030E-14 |   57701.00 |   57701.00 |   |
 26.70242 | -52.04264 |  9.749E+10 |  1.000E+00 |  1.212E-13 |  6.050E-15 |   57704.05 |   57704.05 |   |
