341.96929 | -12.62214 |  1.400E+09 |  1.000E+00 |  1.812E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  1.500E+08 |  1.000E+00 |  2.824E-16 |  2.895E-17 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.520E+08 |  1.000E+00 |  1.010E-15 |  1.065E-17 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  2.000E+10 |  1.000E+00 |  1.286E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  8.400E+09 |  1.000E+00 |  2.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  2.850E+11 |  1.000E+00 |  5.699E-14 |  5.700E-15 |   56930.00 |   56930.00 |   |
341.96929 | -12.62214 |  9.504E+10 |  1.000E+00 |  1.017E-13 |  9.505E-15 |   56930.00 |   56930.00 |   |
341.96929 | -12.62214 |  1.430E+11 |  1.000E+00 |  2.386E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.000E+10 |  1.000E+00 |  1.572E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  4.400E+10 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.96929 | -12.62214 |  7.000E+10 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.96929 | -12.62214 |  1.000E+11 |  1.000E+00 |  1.723E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  1.430E+11 |  1.000E+00 |  2.140E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  2.170E+11 |  1.000E+00 |  2.546E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.530E+11 |  1.000E+00 |  5.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.96929 | -12.62214 |  5.450E+11 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.96929 | -12.62214 |  8.570E+11 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  6.245E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.675E-14 |   55526.73 |   55526.73 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55526.73 |   55526.73 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55526.86 |   55526.86 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.860E-14 |   55526.86 |   55526.86 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.590E-14 |   55526.59 |   55526.59 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.690E-14 |   55526.59 |   55526.59 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.850E-14 |   55526.46 |   55526.46 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.800E-14 |   55526.46 |   55526.46 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55526.39 |   55526.39 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.735E-14 |   55526.39 |   55526.39 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.805E-14 |   55526.33 |   55526.33 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.755E-14 |   55526.33 |   55526.33 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55526.26 |   55526.26 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.895E-14 |   55526.26 |   55526.26 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.655E-14 |   55526.13 |   55526.13 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55526.13 |   55526.13 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.630E-14 |   55526.00 |   55526.00 |   |
