229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.910E-14 |   55237.56 |   55237.56 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.525E-14 |   55237.56 |   55237.56 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55237.56 |   55237.56 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55237.56 |   55237.56 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.545E-14 |   55237.76 |   55237.76 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.435E-14 |   55237.76 |   55237.76 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55237.76 |   55237.76 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.460E-14 |   55416.54 |   55416.54 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.230E-14 |   55416.54 |   55416.54 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.730E-14 |   55416.68 |   55416.68 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.190E-14 |   55416.68 |   55416.68 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.520E-14 |   55416.41 |   55416.41 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.798E-14 |   55416.41 |   55416.41 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.495E-14 |   55416.41 |   55416.41 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.665E-14 |   55416.41 |   55416.41 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.540E-14 |   55416.28 |   55416.28 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.145E-14 |   55416.28 |   55416.28 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.495E-14 |   55416.21 |   55416.21 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.640E-14 |   55416.21 |   55416.21 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.455E-14 |   55416.14 |   55416.14 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.395E-14 |   55416.14 |   55416.14 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.475E-14 |   55416.08 |   55416.08 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.595E-14 |   55416.08 |   55416.08 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.440E-14 |   55416.01 |   55416.01 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.155E-14 |   55416.01 |   55416.01 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.925E-14 |   55415.95 |   55415.95 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  5.640E-14 |   55415.95 |   55415.95 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.480E-14 |   55415.82 |   55415.82 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.210E-14 |   55415.82 |   55415.82 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.860E-14 |   55415.68 |   55415.68 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.645E-14 |   55415.68 |   55415.68 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.610E-14 |   55238.16 |   55238.16 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.955E-14 |   55238.16 |   55238.16 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55238.16 |   55238.16 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.465E-14 |   55238.02 |   55238.02 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.895E-14 |   55238.02 |   55238.02 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.580E-14 |   55416.54 |   55416.54 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.195E-14 |   55416.54 |   55416.54 |   |
229.07704 | -15.39583 |  4.455E+14 |  1.000E+00 |  3.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  6.813E+14 |  1.000E+00 |  1.765E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  6.233E+14 |  1.000E+00 |  2.519E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.859E+14 |  1.000E+00 |  2.794E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  3.987E+14 |  1.000E+00 |  4.006E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  3.462E+14 |  1.000E+00 |  4.276E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  3.116E+14 |  1.000E+00 |  4.101E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.948E+15 |  1.000E+00 |  4.517E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.295E+15 |  1.000E+00 |  4.575E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  8.015E-13 |  1.563E-13 |   55948.10 |   55949.60 |   |
229.07704 | -15.39583 |  1.209E+17 |  1.000E+00 |  9.785E-13 |  1.805E-13 |   55948.10 |   55949.60 |   |
229.07704 | -15.39583 |  3.627E+17 |  1.000E+00 |  6.245E-13 |  1.319E-13 |   55948.10 |   55949.60 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  7.404E-13 |  8.540E-14 |   55948.10 |   55949.60 |   |
229.07704 | -15.39583 |  1.088E+18 |  1.000E+00 |  7.586E-13 |  1.791E-13 |   55948.10 |   55949.60 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  1.986E-12 |  2.320E-13 |   55927.80 |   55932.30 |   |
229.07704 | -15.39583 |  1.209E+17 |  1.000E+00 |  2.076E-12 |  2.480E-13 |   55927.80 |   55932.30 |   |
229.07704 | -15.39583 |  3.627E+17 |  1.000E+00 |  1.896E-12 |  2.160E-13 |   55927.80 |   55932.30 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  2.157E-12 |  1.480E-13 |   55927.80 |   55932.30 |   |
229.07704 | -15.39583 |  1.088E+18 |  1.000E+00 |  2.325E-12 |  3.080E-13 |   55927.80 |   55932.30 |   |
229.07704 | -15.39583 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  7.254E+23 |  1.000E+00 |  1.651E-13 |  7.701E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+24 |  1.000E+00 |  1.860E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+24 |  1.000E+00 |  1.620E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.111E+24 |  1.000E+00 |  2.533E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.254E+24 |  1.000E+00 |  2.652E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+25 |  1.000E+00 |  2.322E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+25 |  1.000E+00 |  3.078E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.110E+25 |  1.000E+00 |  1.629E-13 |  9.889E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+23 |  1.000E+00 |  1.336E-13 |  4.641E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.813E+22 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  4.835E+22 |  1.000E+00 |  7.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  1.451E+23 |  1.000E+00 |  1.838E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.835E+23 |  1.000E+00 |  3.099E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  1.451E+24 |  1.000E+00 |  2.331E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.835E+24 |  1.000E+00 |  2.506E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.451E+25 |  1.000E+00 |  3.280E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.451E+26 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  7.254E+24 |  1.000E+00 |  2.652E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+25 |  1.000E+00 |  2.358E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+25 |  1.000E+00 |  3.368E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.110E+25 |  1.000E+00 |  2.175E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  4.835E+24 |  1.000E+00 |  2.506E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.451E+25 |  1.000E+00 |  3.379E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
