270.10321 |  38.80853 |  3.000E+09 |  1.000E+00 |  1.474E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  6.205E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  6.488E-14 |  1.064E-14 |   54044.70 |   54044.70 |   |
270.10321 |  38.80853 |  7.253E+17 |  1.000E+00 |  9.320E-14 |  9.300E-15 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.209E+17 |  1.000E+00 |  5.855E-14 |  9.690E-15 |   54044.70 |   54044.70 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  7.120E-14 |  1.158E-14 |   54044.70 |   54044.70 |   |
270.10321 |  38.80853 |  7.253E+17 |  1.000E+00 |  8.556E-14 |  8.460E-15 |   54044.70 |   54044.70 |   |
270.10321 |  38.80853 |  1.088E+18 |  1.000E+00 |  9.722E-14 |  1.850E-14 |   54044.70 |   54044.70 |   |
270.10321 |  38.80853 |  1.209E+17 |  1.000E+00 |  7.310E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  8.433E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.088E+18 |  1.000E+00 |  9.709E-14 |  1.962E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.400E+09 |  1.000E+00 |  4.570E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  8.400E+09 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.800E+09 |  1.000E+00 |  3.528E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.800E+09 |  1.000E+00 |  3.466E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.850E+09 |  1.000E+00 |  3.497E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.400E+09 |  1.000E+00 |  7.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.000E+10 |  1.000E+00 |  2.294E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.400E+10 |  1.000E+00 |  2.814E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  7.000E+10 |  1.000E+00 |  2.494E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.000E+11 |  1.000E+00 |  2.366E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.430E+11 |  1.000E+00 |  2.754E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.170E+11 |  1.000E+00 |  2.630E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.530E+11 |  1.000E+00 |  4.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.10321 |  38.80853 |  5.450E+11 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.10321 |  38.80853 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.804E+14 |  1.000E+00 |  7.117E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.427E+14 |  1.000E+00 |  1.082E-12 |  1.111E-13 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  6.332E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.395E-14 |   55459.28 |   55459.28 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55459.28 |   55459.28 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.390E-14 |   55459.15 |   55459.15 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.920E-14 |   55459.15 |   55459.15 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.455E-14 |   55459.02 |   55459.02 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.180E-14 |   55459.02 |   55459.02 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.420E-14 |   55458.95 |   55458.95 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.815E-14 |   55458.95 |   55458.95 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55275.39 |   55275.39 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.640E-14 |   55275.39 |   55275.39 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.185E-14 |   55275.39 |   55275.39 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55275.39 |   55275.39 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.570E-14 |   55458.88 |   55458.88 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55458.88 |   55458.88 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55275.66 |   55275.66 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.535E-14 |   55275.66 |   55275.66 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.269E-13 |   55275.66 |   55275.66 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.715E-14 |   55275.73 |   55275.73 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.565E-14 |   55275.73 |   55275.73 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.735E-14 |   55275.73 |   55275.73 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.656E-13 |   55275.73 |   55275.73 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.670E-14 |   55275.79 |   55275.79 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.610E-14 |   55275.79 |   55275.79 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.735E-14 |   55275.79 |   55275.79 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.865E-14 |   55275.86 |   55275.86 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.660E-14 |   55275.86 |   55275.86 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.032E-13 |   55275.86 |   55275.86 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.722E-13 |   55275.86 |   55275.86 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.630E-14 |   55275.93 |   55275.93 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.350E-14 |   55275.93 |   55275.93 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.610E-14 |   55275.93 |   55275.93 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55275.93 |   55275.93 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55275.99 |   55275.99 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55275.99 |   55275.99 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.585E-14 |   55275.99 |   55275.99 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55275.99 |   55275.99 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.775E-14 |   55276.06 |   55276.06 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.335E-14 |   55276.06 |   55276.06 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.126E-13 |   55276.06 |   55276.06 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.705E-14 |   55276.19 |   55276.19 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.025E-14 |   55276.19 |   55276.19 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.243E-13 |   55276.19 |   55276.19 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.911E-13 |   55276.19 |   55276.19 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55276.26 |   55276.26 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.545E-14 |   55276.26 |   55276.26 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.027E-13 |   55276.26 |   55276.26 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55276.26 |   55276.26 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.650E-14 |   55276.32 |   55276.32 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.085E-14 |   55276.32 |   55276.32 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.021E-13 |   55276.32 |   55276.32 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.355E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.850E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.780E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.525E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.415E-14 |   55276.39 |   55276.39 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.580E-14 |   55276.45 |   55276.45 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.920E-14 |   55276.45 |   55276.45 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.185E-13 |   55276.45 |   55276.45 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.963E-13 |   55276.45 |   55276.45 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55276.52 |   55276.52 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.415E-14 |   55276.52 |   55276.52 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.013E-13 |   55276.52 |   55276.52 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55276.59 |   55276.59 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.540E-14 |   55276.59 |   55276.59 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.770E-14 |   55276.59 |   55276.59 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.781E-13 |   55276.59 |   55276.59 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55276.65 |   55276.65 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.450E-14 |   55276.65 |   55276.65 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.224E-13 |   55276.65 |   55276.65 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55276.65 |   55276.65 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.570E-14 |   55458.88 |   55458.88 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55458.88 |   55458.88 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55276.72 |   55276.72 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.445E-14 |   55276.72 |   55276.72 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.485E-14 |   55276.72 |   55276.72 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.885E-13 |   55276.72 |   55276.72 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55276.79 |   55276.79 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.640E-14 |   55276.79 |   55276.79 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.131E-13 |   55276.79 |   55276.79 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.690E-14 |   55276.92 |   55276.92 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.670E-14 |   55276.92 |   55276.92 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.152E-13 |   55276.92 |   55276.92 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.841E-13 |   55276.92 |   55276.92 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55277.05 |   55277.05 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.735E-14 |   55277.05 |   55277.05 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.011E-13 |   55277.05 |   55277.05 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.709E-13 |   55277.05 |   55277.05 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.640E-14 |   55277.18 |   55277.18 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.245E-14 |   55277.18 |   55277.18 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.710E-14 |   55277.18 |   55277.18 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55277.18 |   55277.18 | UL|
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.310E-14 |   55454.45 |   55454.45 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55454.45 |   55454.45 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.510E-14 |   55454.52 |   55454.52 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55454.52 |   55454.52 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.675E-14 |   55457.50 |   55457.50 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55457.50 |   55457.50 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.395E-14 |   55457.50 |   55457.50 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.750E-14 |   55457.50 |   55457.50 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.450E-14 |   55457.63 |   55457.63 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.760E-14 |   55457.63 |   55457.63 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.610E-14 |   55457.76 |   55457.76 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.910E-14 |   55457.76 |   55457.76 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  4.015E-14 |   55457.89 |   55457.89 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.720E-14 |   55457.89 |   55457.89 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.795E-14 |   55457.96 |   55457.96 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.625E-14 |   55457.96 |   55457.96 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.810E-14 |   55458.02 |   55458.02 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55458.02 |   55458.02 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.445E-14 |   55458.02 |   55458.02 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.955E-14 |   55458.02 |   55458.02 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  5.085E-14 |   55458.16 |   55458.16 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55458.16 |   55458.16 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.540E-14 |   55458.22 |   55458.22 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.655E-14 |   55458.22 |   55458.22 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.395E-14 |   55458.29 |   55458.29 |   |
