 31.12537 | -21.62364 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  2.418E+17 |  1.000E+00 |  2.206E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  1.116E-13 |  2.749E-14 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.570E-14 |   55204.77 |   55204.77 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.345E-14 |   55204.77 |   55204.77 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55389.99 |   55389.99 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.130E-14 |   55389.99 |   55389.99 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.225E-14 |   55204.64 |   55204.64 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.010E-14 |   55204.64 |   55204.64 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.455E-14 |   55566.66 |   55566.66 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.300E-14 |   55566.66 |   55566.66 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.275E-14 |   55566.60 |   55566.60 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.295E-14 |   55566.60 |   55566.60 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.250E-14 |   55566.53 |   55566.53 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.535E-14 |   55566.53 |   55566.53 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.245E-14 |   55566.46 |   55566.46 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.310E-14 |   55566.46 |   55566.46 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.540E-14 |   55566.40 |   55566.40 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.500E-14 |   55566.40 |   55566.40 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.590E-14 |   55566.34 |   55566.34 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.520E-14 |   55566.34 |   55566.34 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.390E-14 |   55566.27 |   55566.27 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.245E-14 |   55566.27 |   55566.27 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55566.20 |   55566.20 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.370E-14 |   55566.20 |   55566.20 |   |
