 94.26146 |  43.67606 |  1.400E+09 |  1.000E+00 |  5.628E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.389E+14 |  1.000E+00 |  1.043E-12 |  1.059E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  1.469E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  2.427E+14 |  1.000E+00 |  1.130E-12 |  1.396E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.455E+14 |  1.000E+00 |  3.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  6.233E+14 |  1.000E+00 |  5.021E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.859E+14 |  1.000E+00 |  5.835E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  3.987E+14 |  1.000E+00 |  6.976E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  3.462E+14 |  1.000E+00 |  6.575E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  3.116E+14 |  1.000E+00 |  8.253E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.948E+15 |  1.000E+00 |  4.948E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.26146 |  43.67606 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.26146 |  43.67606 |  7.254E+23 |  1.000E+00 |  6.145E-14 |  5.423E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.209E+24 |  1.000E+00 |  1.218E-13 |  4.892E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  2.418E+24 |  1.000E+00 |  1.589E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.111E+24 |  1.000E+00 |  1.956E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  7.254E+24 |  1.000E+00 |  2.279E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.209E+25 |  1.000E+00 |  1.352E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  2.418E+25 |  1.000E+00 |  2.022E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.26146 |  43.67606 |  2.418E+23 |  1.000E+00 |  1.457E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.813E+22 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.26146 |  43.67606 |  4.835E+22 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.26146 |  43.67606 |  1.451E+23 |  1.000E+00 |  1.816E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.835E+23 |  1.000E+00 |  1.439E-13 |  8.349E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.451E+24 |  1.000E+00 |  1.506E-13 |  7.874E-14 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  4.835E+24 |  1.000E+00 |  3.044E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.451E+25 |  1.000E+00 |  2.925E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
 94.26146 |  43.67606 |  1.451E+26 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
