 78.68288 | -45.91016 |  1.430E+11 |  1.000E+00 |  2.367E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.170E+11 |  1.000E+00 |  3.742E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.389E+14 |  1.000E+00 |  8.483E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.804E+14 |  1.000E+00 |  9.548E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.427E+14 |  1.000E+00 |  6.967E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55250.02 |   55250.02 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.045E-14 |   55250.02 |   55250.02 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.189E-13 |   55250.02 |   55250.02 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.765E-14 |   55250.09 |   55250.09 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55250.09 |   55250.09 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.077E-13 |   55250.09 |   55250.09 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.644E-13 |   55250.09 |   55250.09 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55250.22 |   55250.22 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.605E-14 |   55250.22 |   55250.22 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.104E-13 |   55250.22 |   55250.22 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.770E-13 |   55250.22 |   55250.22 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.775E-14 |   55250.29 |   55250.29 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.250E-14 |   55250.29 |   55250.29 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.865E-14 |   55250.29 |   55250.29 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.865E-13 |   55250.29 |   55250.29 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55250.35 |   55250.35 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55250.35 |   55250.35 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.487E-13 |   55250.35 |   55250.35 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.635E-13 |   55250.35 |   55250.35 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.595E-14 |   55250.42 |   55250.42 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.765E-14 |   55250.42 |   55250.42 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.020E-13 |   55250.42 |   55250.42 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.355E-13 |   55250.42 |   55250.42 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.875E-14 |   55246.71 |   55246.71 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  3.930E-14 |   55246.71 |   55246.71 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.235E-14 |   55246.71 |   55246.71 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.605E-13 |   55246.71 |   55246.71 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.735E-14 |   55246.84 |   55246.84 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.035E-14 |   55246.84 |   55246.84 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.810E-14 |   55246.84 |   55246.84 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55246.84 |   55246.84 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55246.98 |   55246.98 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.100E-14 |   55246.98 |   55246.98 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.016E-13 |   55246.98 |   55246.98 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.745E-13 |   55246.98 |   55246.98 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.815E-14 |   55247.11 |   55247.11 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.260E-14 |   55247.11 |   55247.11 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.805E-14 |   55247.11 |   55247.11 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  3.995E-13 |   55247.11 |   55247.11 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.150E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  9.985E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.035E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.225E-14 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.101E-13 |   55247.18 |   55247.18 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.675E-14 |   55247.24 |   55247.24 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.060E-14 |   55247.24 |   55247.24 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.900E-14 |   55247.24 |   55247.24 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55247.24 |   55247.24 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55247.31 |   55247.31 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55247.31 |   55247.31 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  9.445E-14 |   55247.31 |   55247.31 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.750E-14 |   55247.38 |   55247.38 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.795E-14 |   55247.38 |   55247.38 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.109E-13 |   55247.38 |   55247.38 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55247.38 |   55247.38 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55247.44 |   55247.44 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.855E-14 |   55247.44 |   55247.44 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.010E-13 |   55247.44 |   55247.44 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  3.860E-13 |   55247.44 |   55247.44 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.050E-14 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.415E-14 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.770E-14 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.465E-13 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.515E-14 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.028E-13 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.765E-13 |   55247.51 |   55247.51 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55247.57 |   55247.57 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55247.57 |   55247.57 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55247.64 |   55247.64 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.310E-14 |   55247.64 |   55247.64 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.024E-13 |   55247.64 |   55247.64 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55247.64 |   55247.64 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.110E-14 |   55438.81 |   55438.81 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.630E-14 |   55438.81 |   55438.81 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55438.88 |   55438.88 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55438.88 |   55438.88 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.600E-14 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.040E-14 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.540E-14 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.455E-13 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.365E-14 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.026E-13 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.825E-13 |   55251.14 |   55251.14 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.375E-14 |   55437.62 |   55437.62 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.905E-14 |   55437.62 |   55437.62 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55437.75 |   55437.75 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.330E-14 |   55437.75 |   55437.75 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.175E-14 |   55437.89 |   55437.89 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.630E-14 |   55437.89 |   55437.89 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.905E-14 |   55437.95 |   55437.95 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.490E-14 |   55437.95 |   55437.95 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55438.02 |   55438.02 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55438.02 |   55438.02 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.455E-14 |   55438.09 |   55438.09 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.435E-14 |   55438.09 |   55438.09 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55438.22 |   55438.22 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.490E-14 |   55438.22 |   55438.22 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.320E-14 |   55438.28 |   55438.28 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.435E-14 |   55438.28 |   55438.28 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.195E-14 |   55438.35 |   55438.35 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.565E-14 |   55438.35 |   55438.35 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  6.920E-14 |   55438.55 |   55438.55 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55438.55 |   55438.55 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.200E-14 |   55438.61 |   55438.61 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.315E-14 |   55438.61 |   55438.61 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.345E-14 |   55438.61 |   55438.61 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.665E-14 |   55438.61 |   55438.61 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.070E-14 |   55438.68 |   55438.68 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55438.68 |   55438.68 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.130E-14 |   55438.75 |   55438.75 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.405E-14 |   55438.75 |   55438.75 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  3.880E-14 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.029E-13 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.699E-13 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.175E-14 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.655E-14 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.032E-13 |   55250.48 |   55250.48 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.675E-14 |   55250.55 |   55250.55 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55250.55 |   55250.55 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.083E-13 |   55250.55 |   55250.55 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.838E-13 |   55250.55 |   55250.55 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.820E-14 |   55250.62 |   55250.62 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  3.950E-14 |   55250.62 |   55250.62 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.445E-14 |   55250.68 |   55250.68 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55250.68 |   55250.68 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  9.385E-14 |   55250.68 |   55250.68 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.751E-13 |   55250.68 |   55250.68 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.840E-14 |   55250.75 |   55250.75 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.230E-14 |   55250.75 |   55250.75 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.685E-14 |   55250.75 |   55250.75 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.875E-13 |   55250.75 |   55250.75 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.595E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.025E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.075E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.420E-13 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.450E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  9.510E-14 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.515E-13 |   55250.82 |   55250.82 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.735E-14 |   55250.88 |   55250.88 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.135E-14 |   55250.88 |   55250.88 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.435E-14 |   55250.88 |   55250.88 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55250.88 |   55250.88 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55251.02 |   55251.02 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55251.02 |   55251.02 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.555E-14 |   55251.02 |   55251.02 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.572E-13 |   55251.02 |   55251.02 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.050E-14 |   55247.71 |   55247.71 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55247.71 |   55247.71 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.107E-13 |   55247.71 |   55247.71 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.820E-13 |   55247.71 |   55247.71 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55247.77 |   55247.77 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55247.77 |   55247.77 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.028E-13 |   55247.77 |   55247.77 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.930E-13 |   55247.77 |   55247.77 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.525E-14 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.815E-14 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.615E-13 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.163E-13 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.884E-13 |   55247.84 |   55247.84 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55247.90 |   55247.90 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55247.90 |   55247.90 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.048E-13 |   55247.90 |   55247.90 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.765E-13 |   55247.90 |   55247.90 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55247.97 |   55247.97 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.360E-14 |   55247.97 |   55247.97 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.020E-13 |   55247.97 |   55247.97 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  3.770E-13 |   55247.97 |   55247.97 |   |
